"price","change","match_qtty","side","time","total_vol"
32200,0,10000,"bu","14:45:01",30200
32500,300,300,"bu","14:27:46",20200
32500,300,2300,"bu","14:15:26",19900
32200,0,100,"bu","14:06:23",17600
32200,0,800,"sd","14:05:27",17500
32200,0,200,"sd","14:00:22",16700
32200,0,6000,"unknown","13:56:08",16500
32200,0,1500,"unknown","13:49:00",10500
32100,-100,500,"bu","13:44:46",9000
31900,-300,200,"bu","13:37:20",8500
31900,-300,100,"bu","13:34:37",8300
31900,-300,400,"sd","13:24:04",8200
31900,-300,500,"sd","13:18:48",7800
31900,-300,2000,"sd","13:03:09",7300
31900,-300,300,"sd","13:00:04",5300
31900,-300,1000,"sd","10:52:11",5000
32000,-200,1500,"sd","10:29:08",4000
32000,-200,2000,"sd","09:28:27",2500
32000,-200,300,"sd","09:23:07",500
32000,-200,200,"sd","09:22:30",200
