"price","change","match_qtty","side","time","total_vol"
5830,-410,5100,"sd","14:45:05",19000
6000,-240,100,"bu","14:12:56",13900
6000,-240,100,"bu","14:02:00",13800
5830,-410,1600,"sd","13:58:04",13700
5830,-410,1000,"sd","13:58:04",12100
5830,-410,100,"sd","13:58:04",11100
5830,-410,100,"sd","13:58:04",11000
5850,-390,2000,"sd","13:58:04",10900
5860,-380,100,"sd","13:58:04",8900
5860,-380,100,"sd","13:58:04",8800
6000,-240,100,"bu","13:57:15",8700
5860,-380,100,"bu","13:21:32",8600
5830,-410,100,"sd","13:19:55",8500
5850,-390,500,"sd","13:15:57",8400
5830,-410,300,"sd","13:13:33",7900
5840,-400,100,"unknown","13:13:27",7600
5840,-400,100,"bu","13:11:41",7500
5830,-410,500,"sd","13:04:22",7400
5830,-410,500,"sd","13:02:56",6900
5830,-410,500,"sd","13:01:34",6400
5830,-410,200,"sd","13:01:34",5900
5840,-400,500,"sd","13:01:34",5700
5830,-410,400,"sd","13:00:01",5200
5840,-400,100,"sd","13:00:01",4800
5850,-390,500,"sd","13:00:01",4700
5850,-390,500,"sd","11:16:37",4200
5850,-390,200,"sd","11:16:37",3700
6380,140,100,"bu","10:38:42",3500
5830,-410,400,"sd","10:34:39",3400
5830,-410,100,"sd","10:34:39",3000
5840,-400,200,"bu","10:34:07",2900
5840,-400,100,"sd","10:33:46",2700
5840,-400,200,"sd","10:33:46",2600
6390,150,100,"bu","10:19:04",2400
6390,150,100,"bu","10:15:20",2300
6610,370,100,"bu","09:59:00",2200
6050,-190,200,"sd","09:50:50",2100
6050,-190,300,"sd","09:50:29",1900
6050,-190,200,"sd","09:48:10",1600
6660,420,900,"bu","09:22:05",1400
6650,410,100,"bu","09:22:05",500
6640,400,100,"bu","09:20:07",400
6050,-190,100,"sd","09:16:03",300
6050,-190,200,"sd","09:15:03",200
