"price","change","match_qtty","side","time","total_vol"
12500,0,23000,"sd","14:45:02",207900
12800,300,100,"sd","14:29:22",184900
12800,300,100,"sd","14:24:35",184800
12900,400,100,"unknown","14:19:49",184700
12900,400,1000,"sd","14:19:09",184600
12900,400,3900,"sd","14:14:07",183600
12900,400,2300,"bu","14:12:30",179700
12900,400,200,"bu","14:09:26",177400
12900,400,400,"bu","14:09:02",177200
12900,400,200,"bu","14:02:56",176800
12800,300,100,"sd","14:00:07",176600
12900,400,1000,"sd","13:53:36",176500
12900,400,100,"sd","13:51:50",175500
12900,400,9100,"sd","13:49:30",175400
12900,400,900,"sd","13:47:13",166300
12900,400,9100,"sd","13:46:31",165400
12900,400,200,"bu","13:46:25",156300
12900,400,500,"bu","13:45:47",156100
12900,400,4000,"bu","13:44:27",155600
12800,300,1000,"sd","13:43:46",151600
12800,300,2000,"sd","13:41:58",150600
12800,300,1200,"sd","13:40:50",148600
12800,300,2000,"sd","13:37:41",147400
12800,300,2000,"sd","13:35:15",145400
12800,300,100,"sd","13:30:21",143400
12800,300,100,"sd","13:29:26",143300
12800,300,1100,"sd","13:29:02",143200
12800,300,100,"sd","13:19:59",142100
12800,300,100,"sd","13:18:21",142000
12800,300,10000,"sd","13:16:33",141900
12800,300,1000,"sd","13:12:16",131900
12800,300,5000,"sd","13:09:12",130900
12800,300,4000,"sd","13:07:22",125900
12800,300,3000,"sd","13:06:36",121900
12800,300,500,"sd","13:00:08",118900
12800,300,7300,"sd","13:00:03",118400
12700,200,700,"sd","11:25:37",111100
12800,300,1000,"bu","11:24:52",110400
12800,300,2000,"bu","11:24:02",109400
12800,300,1000,"bu","11:15:04",107400
12800,300,200,"bu","11:11:02",106400
12700,200,1000,"sd","11:09:13",106200
12700,200,100,"sd","10:51:35",105200
12700,200,900,"sd","10:45:32",105100
12700,200,600,"sd","10:44:52",104200
12700,200,1000,"sd","10:38:51",103600
12800,300,300,"bu","10:36:53",102600
12800,300,100,"sd","10:36:41",102300
12800,300,1000,"sd","10:36:21",102200
12800,300,1000,"sd","10:35:26",101200
12800,300,1000,"sd","10:35:19",100200
12800,300,500,"sd","10:34:23",99200
12800,300,1000,"sd","10:34:08",98700
12800,300,1000,"sd","10:33:58",97700
12800,300,2000,"sd","10:31:23",96700
12800,300,1000,"sd","10:31:14",94700
12800,300,6100,"sd","10:29:53",93700
12800,300,100,"bu","10:29:30",87600
12800,300,1000,"bu","10:27:36",87500
12800,300,500,"sd","10:24:51",86500
12800,300,200,"sd","10:24:40",86000
12800,300,800,"sd","10:24:15",85800
12800,300,500,"sd","10:23:46",85000
12800,300,800,"sd","10:23:30",84500
12800,300,1900,"sd","10:21:58",83700
12800,300,2300,"bu","10:20:03",81800
12800,300,100,"bu","10:18:49",79500
12800,300,500,"bu","10:18:00",79400
12800,300,200,"bu","10:14:29",78900
12800,300,500,"sd","10:13:42",78700
12900,400,1000,"bu","10:11:46",78200
12900,400,300,"bu","10:10:48",77200
12900,400,100,"bu","10:10:01",76900
12900,400,7400,"sd","10:09:29",76800
13000,500,100,"bu","10:01:01",69400
13000,500,1000,"bu","10:00:49",69300
13000,500,500,"bu","10:00:38",68300
12900,400,500,"unknown","09:58:29",67800
12900,400,2000,"bu","09:58:22",67300
12900,400,1000,"bu","09:58:19",65300
12900,400,1800,"bu","09:58:03",64300
12900,400,8000,"bu","09:57:57",62500
12800,300,1200,"bu","09:56:33",54500
12800,300,100,"bu","09:56:31",53300
12800,300,3000,"bu","09:56:21",53200
12800,300,3800,"bu","09:56:17",50200
12800,300,500,"bu","09:56:16",46400
12800,300,300,"bu","09:56:14",45900
12800,300,2000,"bu","09:55:47",45600
12800,300,300,"bu","09:55:45",43600
12800,300,500,"bu","09:55:17",43300
12700,200,2000,"sd","09:55:12",42800
12700,200,1000,"sd","09:53:54",40800
12700,200,5500,"bu","09:53:13",39800
12700,200,1000,"bu","09:53:10",34300
12700,200,2600,"bu","09:53:08",33300
12700,200,2000,"bu","09:52:54",30700
12700,200,1000,"bu","09:52:32",28700
12600,100,2200,"bu","09:51:51",27700
12600,100,1000,"bu","09:51:48",25500
12600,100,200,"bu","09:51:31",24500
12600,100,1000,"bu","09:51:25",24300
12500,0,18000,"unknown","09:50:02",23300
12500,0,100,"bu","09:50:00",5300
12500,0,100,"bu","09:49:53",5200
12500,0,100,"bu","09:49:47",5100
12500,0,5000,"bu","09:49:21",5000
