"price","change","match_qtty","side","time","total_vol"
40300,-600,600,"bu","14:35:52",71300
40300,-600,1200,"bu","14:35:34",70700
40400,-500,600,"bu","14:35:10",69500
40400,-500,1600,"sd","14:34:48",68900
40400,-500,700,"bu","14:17:33",67300
40300,-600,400,"sd","14:16:59",66600
40300,-600,1600,"sd","14:16:23",66200
40400,-500,600,"bu","14:16:02",64600
40400,-500,200,"sd","14:15:42",64000
40400,-500,700,"sd","14:15:35",63800
40500,-400,900,"bu","14:15:05",63100
40400,-500,1800,"sd","14:09:06",62200
40300,-600,300,"bu","14:07:55",60400
40300,-600,1900,"bu","14:07:48",60100
40200,-700,1100,"sd","13:40:36",58200
40200,-700,300,"sd","13:39:48",57100
40200,-700,900,"sd","13:39:42",56800
40300,-600,100,"sd","13:29:55",55900
40300,-600,1500,"sd","13:29:45",55800
40400,-500,600,"sd","13:20:33",54300
40400,-500,800,"sd","13:20:16",53700
40400,-500,1100,"sd","13:17:02",52900
40400,-500,200,"bu","13:16:41",51800
40300,-600,900,"bu","13:16:24",51600
40300,-600,700,"bu","13:08:20",50700
40300,-600,2600,"sd","13:08:04",50000
40200,-700,200,"sd","13:07:58",47400
40200,-700,1200,"bu","13:07:37",47200
40200,-700,100,"bu","11:26:50",46000
40200,-700,700,"bu","11:26:42",45900
40200,-700,1300,"sd","11:26:21",45200
40200,-700,1300,"sd","11:17:50",43900
40300,-600,1300,"bu","11:02:05",42600
40400,-500,2100,"bu","10:53:52",41300
40400,-500,1500,"sd","10:53:24",39200
40400,-500,1700,"bu","10:52:43",37700
40400,-500,1400,"bu","10:52:35",36000
40400,-500,800,"bu","10:29:13",34600
40400,-500,900,"sd","10:29:06",33800
40400,-500,600,"sd","10:27:40",32900
40400,-500,1600,"sd","10:25:09",32300
40400,-500,500,"sd","10:25:00",30700
40500,-400,1500,"bu","10:18:22",30200
40500,-400,300,"sd","10:18:09",28700
40500,-400,800,"sd","10:17:21",28400
40600,-300,200,"bu","10:15:56",27600
40600,-300,700,"bu","10:15:36",27400
40600,-300,1500,"sd","10:15:21",26700
40600,-300,1200,"bu","10:14:52",25200
40500,-400,1600,"sd","10:14:40",24000
40500,-400,900,"bu","10:14:30",22400
40500,-400,700,"bu","10:14:26",21500
40400,-500,1400,"bu","10:02:40",20800
40400,-500,900,"bu","10:02:26",19400
40400,-500,1200,"bu","10:02:16",18500
40400,-500,900,"bu","09:58:40",17300
40400,-500,3300,"sd","09:58:26",16400
40500,-400,3400,"sd","09:53:08",13100
40600,-300,900,"bu","09:25:14",9700
40700,-200,1900,"sd","09:24:13",8800
40800,-100,300,"sd","09:23:58",6900
40800,-100,2200,"sd","09:23:48",6600
40800,-100,700,"sd","09:22:02",4400
40900,0,1600,"sd","09:21:48",3700
41000,100,100,"bu","09:13:35",2100
40900,0,200,"sd","09:00:06",2000
40900,0,1800,"sd","09:00:05",1800
