"price","change","match_qtty","side","time","total_vol"
8170,-70,4800,"bu","14:45:06",36700
8180,-60,100,"sd","14:29:46",31900
8200,-40,200,"bu","14:21:20",31800
8230,-10,100,"bu","14:14:09",31600
8220,-20,100,"bu","14:14:09",31500
8160,-80,200,"sd","14:08:59",31400
8160,-80,100,"sd","14:05:01",28300
8150,-90,2900,"sd","14:05:01",31200
8150,-90,200,"sd","14:03:31",28200
8200,-40,100,"sd","13:55:33",28000
8200,-40,600,"sd","13:55:33",27900
8200,-40,400,"sd","13:51:18",27300
8200,-40,100,"sd","13:51:18",26900
8200,-40,1900,"bu","13:47:20",26800
8190,-50,100,"bu","13:45:42",24900
8200,-40,100,"bu","13:43:42",24800
8210,-30,1000,"unknown","13:32:31",24700
8200,-40,1500,"sd","13:31:22",23700
8200,-40,100,"sd","13:31:05",22200
8200,-40,400,"bu","13:30:39",22100
8200,-40,500,"bu","13:25:33",21700
8150,-90,4800,"bu","13:24:49",21200
8150,-90,2000,"bu","13:23:52",16400
8150,-90,2000,"unknown","13:23:52",14400
8150,-90,500,"sd","13:23:52",12400
8180,-60,700,"sd","13:23:52",11900
8200,-40,100,"sd","13:22:36",11200
8200,-40,1900,"bu","13:16:08",11100
8180,-60,100,"sd","13:13:16",9200
8180,-60,200,"sd","13:06:19",9100
8200,-40,100,"bu","13:05:48",8900
8220,-20,800,"bu","11:29:37",8800
8220,-20,200,"bu","11:29:37",8000
8220,-20,800,"sd","11:20:45",7800
8220,-20,500,"bu","11:17:48",7000
8210,-30,200,"bu","11:17:48",6500
8220,-20,100,"sd","10:45:52",6300
8240,0,300,"bu","10:15:18",6200
8240,0,300,"bu","10:05:20",5900
8240,0,200,"bu","10:05:20",5600
8220,-20,200,"bu","10:00:24",5400
8200,-40,100,"bu","10:00:24",5200
8200,-40,700,"bu","10:00:24",5100
8150,-90,600,"bu","09:44:41",4400
8200,-40,2900,"sd","09:39:00",3800
8200,-40,100,"bu","09:37:44",900
8240,0,800,"sd","09:15:02",800
