"price","change","match_qtty","side","time","total_vol"
4800,-300,6500,"sd","14:45:01",207000
4900,-200,2200,"sd","14:29:38",200500
4900,-200,2300,"sd","14:28:48",198300
4900,-200,100,"sd","14:28:34",196000
4900,-200,1000,"sd","14:28:32",195900
4900,-200,1000,"sd","14:27:30",194900
4900,-200,500,"sd","14:27:21",193900
4900,-200,200,"sd","14:23:56",193400
4900,-200,3000,"sd","14:23:46",193200
4900,-200,500,"sd","14:18:56",190200
5000,-100,100,"bu","14:18:35",189700
5000,-100,100,"bu","14:16:22",189600
5000,-100,1500,"bu","14:14:37",189500
5000,-100,4800,"bu","14:10:12",188000
5000,-100,200,"bu","14:09:13",183200
5000,-100,4800,"sd","14:07:02",183000
5000,-100,300,"bu","14:06:52",178200
5000,-100,300,"bu","14:05:55",177900
5000,-100,2000,"sd","14:05:01",177600
5000,-100,2000,"sd","13:52:21",175600
5000,-100,8000,"sd","13:51:46",173600
5000,-100,9000,"bu","13:44:04",165600
5000,-100,200,"bu","13:34:47",156600
5000,-100,200,"bu","13:32:49",156400
5000,-100,1000,"bu","13:31:00",156200
5000,-100,800,"sd","13:24:27",155200
5000,-100,300,"sd","13:23:53",154400
5000,-100,200,"sd","13:21:17",154100
5000,-100,300,"sd","13:20:51",153900
5100,0,100,"bu","13:20:43",153600
5000,-100,2000,"sd","13:20:16",153500
5000,-100,2000,"sd","13:18:57",151500
5000,-100,800,"sd","13:18:24",149500
5000,-100,1000,"sd","13:15:57",148700
5000,-100,100,"sd","13:15:47",147700
5000,-100,200,"sd","13:15:33",147600
5000,-100,2000,"sd","13:15:24",147400
5000,-100,500,"sd","13:15:03",145400
5000,-100,2700,"sd","13:14:40",144900
5000,-100,100,"sd","13:14:11",142200
5000,-100,3000,"sd","13:13:51",142100
5000,-100,100,"sd","13:11:19",139100
5000,-100,1000,"sd","13:10:24",139000
5000,-100,2000,"sd","13:09:29",138000
5000,-100,900,"sd","13:09:07",136000
5000,-100,500,"sd","13:09:00",135100
5000,-100,200,"sd","13:06:40",134600
5000,-100,500,"sd","13:06:14",134400
5000,-100,100,"sd","13:03:58",133900
5000,-100,200,"sd","13:03:37",133800
5000,-100,3000,"bu","13:03:08",133600
5000,-100,900,"bu","13:02:41",130600
5000,-100,800,"sd","13:02:31",129700
5000,-100,3600,"sd","13:02:23",128900
5000,-100,2400,"sd","13:02:02",125300
5000,-100,2000,"sd","13:01:54",122900
5000,-100,5000,"sd","13:01:37",120900
5000,-100,300,"sd","13:01:35",115900
5000,-100,4100,"sd","13:01:32",115600
5000,-100,5000,"sd","13:01:27",111500
5000,-100,200,"sd","13:00:56",106500
5000,-100,3600,"sd","13:00:51",106300
5000,-100,15000,"sd","13:00:02",102700
5200,100,100,"bu","11:29:11",87700
5100,0,400,"sd","11:26:52",87600
5100,0,100,"bu","11:26:44",87200
5100,0,900,"sd","11:21:56",87100
5100,0,1000,"bu","11:20:14",86200
5100,0,100,"bu","10:51:04",85200
5100,0,200,"bu","10:43:46",85100
5100,0,200,"sd","10:43:17",84900
5100,0,1000,"bu","10:42:46",84700
5100,0,10000,"unknown","10:39:41",83700
5100,0,1200,"sd","10:38:12",73700
5100,0,2000,"sd","10:38:02",72500
5100,0,200,"sd","10:34:59",70500
5100,0,4600,"sd","10:28:14",70300
5100,0,200,"sd","10:23:08",65700
5100,0,200,"sd","10:19:43",65500
5200,100,100,"bu","10:05:56",65300
5100,0,100,"unknown","10:01:47",65200
5200,100,100,"bu","10:01:45",65100
5000,-100,100,"sd","09:59:59",65000
5000,-100,1500,"sd","09:57:05",64900
5000,-100,1400,"sd","09:56:36",63400
5000,-100,1500,"sd","09:51:58",62000
5000,-100,9500,"sd","09:51:09",60500
5200,100,1800,"sd","09:41:36",51000
5200,100,1000,"sd","09:41:16",49200
5200,100,3000,"sd","09:37:29",48200
5200,100,500,"sd","09:37:17",45200
5200,100,3400,"sd","09:36:53",44700
5200,100,3300,"bu","09:36:35",41300
5200,100,200,"bu","09:34:15",38000
5200,100,5000,"bu","09:33:09",37800
5200,100,3100,"bu","09:32:18",32800
5200,100,400,"bu","09:32:12",29700
5200,100,500,"bu","09:30:22",29300
5200,100,3000,"bu","09:29:21",28800
5200,100,1500,"unknown","09:28:28",25800
5200,100,12000,"bu","09:28:19",24300
5100,0,1000,"sd","09:26:19",12300
5100,0,100,"sd","09:25:19",11300
5100,0,100,"bu","09:24:49",11200
5100,0,1500,"bu","09:24:40",11100
5100,0,200,"sd","09:21:20",9600
5100,0,300,"sd","09:19:27",9400
5100,0,300,"bu","09:12:56",9100
5100,0,200,"bu","09:11:36",8800
5100,0,500,"bu","09:11:01",8600
5100,0,800,"bu","09:09:14",8100
5100,0,200,"bu","09:08:26",7300
5100,0,800,"sd","09:07:44",7100
5100,0,200,"sd","09:05:04",6300
5100,0,400,"bu","09:01:23",6100
5100,0,200,"bu","09:01:14",5700
5100,0,2400,"sd","09:01:12",5500
5100,0,600,"bu","09:00:45",3100
5100,0,200,"bu","09:00:28",2500
5100,0,1000,"bu","09:00:24",2300
5100,0,800,"bu","09:00:23",1300
5100,0,500,"bu","09:00:19",500
