"price","change","match_qtty","side","time","total_vol"
5500,-200,3700,"bu","14:50:12",47900
5500,-200,3700,"bu","14:45:01",44200
5500,-200,2000,"sd","14:26:19",40500
5500,-200,2500,"sd","13:49:07",38500
5500,-200,500,"sd","13:39:11",36000
5500,-200,500,"sd","13:38:52",35500
5600,-100,200,"bu","13:38:33",35000
5500,-200,400,"sd","13:28:58",34800
5600,-100,100,"bu","13:05:13",34400
5700,0,30000,"bu","11:11:56",34300
5500,-200,300,"bu","11:04:24",4300
5500,-200,200,"bu","10:59:21",4000
5500,-200,100,"bu","10:57:16",3800
5500,-200,2000,"bu","10:34:30",3700
5500,-200,300,"bu","10:26:31",1700
5600,-100,900,"bu","10:19:08",1400
5500,-200,200,"unknown","10:16:03",500
5500,-200,100,"bu","09:52:04",300
5500,-200,100,"bu","09:50:25",200
5500,-200,100,"unknown","09:14:56",100
