"price","change","match_qtty","side","time","total_vol"
14200,-700,38600,"sd","14:45:04",293300
14450,-450,500,"sd","14:29:56",254700
14450,-450,100,"sd","14:29:56",254200
14450,-450,100,"sd","14:29:56",254100
14450,-450,600,"sd","14:29:56",254000
14450,-450,300,"sd","14:29:04",253400
14450,-450,100,"sd","14:28:49",253100
14450,-450,500,"sd","14:28:49",253000
14450,-450,400,"sd","14:28:49",252500
14450,-450,100,"sd","14:28:24",252100
14450,-450,2700,"sd","14:28:24",252000
14450,-450,300,"sd","14:28:24",249300
14450,-450,200,"sd","14:28:24",249000
14500,-400,200,"unknown","14:28:24",248800
14500,-400,1000,"unknown","14:28:24",248600
14500,-400,500,"unknown","14:28:24",247600
14500,-400,500,"sd","14:28:24",247100
14500,-400,1000,"sd","14:28:24",246600
14500,-400,100,"sd","14:28:24",245600
14500,-400,200,"sd","14:28:24",245500
14500,-400,5500,"sd","14:26:23",245300
14550,-350,100,"sd","14:26:23",239800
14550,-350,100,"sd","14:26:23",239700
14550,-350,300,"sd","14:26:23",239600
14550,-350,500,"sd","14:26:23",239300
14550,-350,100,"sd","14:26:23",238800
14550,-350,100,"sd","14:26:23",238700
14600,-300,200,"sd","14:26:23",238600
14650,-250,100,"sd","14:26:23",238400
14700,-200,300,"bu","14:18:53",238300
14700,-200,700,"bu","14:18:01",238000
14700,-200,300,"bu","14:17:23",237300
14700,-200,1200,"bu","14:16:21",237000
14650,-250,900,"sd","14:16:13",235800
14600,-300,1500,"bu","14:16:04",234900
14600,-300,1000,"bu","14:15:59",233400
14550,-350,2200,"sd","14:13:32",232400
14550,-350,100,"sd","14:13:32",230200
14650,-250,500,"sd","14:13:32",230100
14650,-250,200,"sd","14:13:32",229600
14750,-150,100,"sd","14:13:15",229400
14850,-50,100,"sd","14:11:36",229300
14900,0,1000,"bu","14:11:33",229200
14850,-50,1000,"sd","14:11:20",228200
14850,-50,400,"bu","14:11:05",227200
14850,-50,100,"sd","14:10:37",226800
14850,-50,1500,"bu","14:10:23",226700
14800,-100,400,"bu","14:10:16",225200
14800,-100,100,"bu","14:09:52",224800
14800,-100,1900,"bu","14:09:52",224700
14800,-100,100,"bu","14:09:46",222800
14800,-100,100,"bu","14:09:46",222700
14800,-100,1200,"bu","14:09:46",222600
14800,-100,300,"bu","14:09:42",221400
14800,-100,400,"bu","14:09:42",221100
14800,-100,1000,"bu","14:09:24",220700
14750,-150,400,"sd","14:09:17",219700
14750,-150,100,"sd","14:08:54",219300
