"price","change","match_qtty","side","time","total_vol"
3450,-120,12100,"sd","14:45:06",237100
3470,-100,1000,"sd","14:28:54",225000
3470,-100,100,"sd","14:28:50",224000
3470,-100,900,"sd","14:28:46",223900
3470,-100,100,"sd","14:28:46",223000
3470,-100,100,"sd","14:28:41",222900
3470,-100,100,"sd","14:28:25",222800
3470,-100,700,"sd","14:28:25",222700
3460,-110,1000,"sd","14:27:58",222000
3460,-110,200,"sd","14:27:36",221000
3460,-110,500,"sd","14:27:36",220800
3460,-110,300,"sd","14:27:36",220300
3470,-100,200,"sd","14:27:12",220000
3470,-100,100,"sd","14:27:12",219800
3470,-100,100,"sd","14:26:20",219700
3480,-90,200,"bu","14:25:37",219600
3480,-90,500,"sd","14:25:31",219400
3480,-90,100,"sd","14:24:35",218900
3480,-90,900,"sd","14:24:35",218800
3480,-90,100,"bu","14:24:22",217900
3480,-90,200,"bu","14:23:35",217800
3470,-100,200,"sd","14:21:49",217600
3480,-90,200,"bu","14:21:27",217400
3480,-90,100,"bu","14:21:08",217200
3450,-120,4700,"sd","14:16:59",217100
3450,-120,5000,"sd","14:16:59",212400
3450,-120,100,"sd","14:16:59",207400
3450,-120,2000,"sd","14:16:59",207300
3450,-120,100,"sd","14:16:59",205300
3450,-120,200,"sd","14:16:59",205200
3450,-120,200,"sd","14:16:59",205000
3450,-120,100,"sd","14:16:59",204800
3450,-120,4300,"sd","14:16:58",204700
3460,-110,900,"sd","14:16:58",200400
3460,-110,500,"sd","14:16:58",199500
3460,-110,600,"sd","14:16:58",199000
3460,-110,300,"sd","14:16:58",198400
3470,-100,100,"sd","14:16:58",198100
3470,-100,300,"sd","14:16:58",198000
3470,-100,100,"sd","14:16:58",197700
3480,-90,200,"sd","14:16:58",197600
3480,-90,300,"sd","14:16:58",197400
3490,-80,100,"bu","14:15:35",197100
3490,-80,600,"sd","14:15:03",197000
3490,-80,400,"sd","14:14:56",196400
3490,-80,100,"sd","14:14:56",196000
3490,-80,400,"sd","14:13:25",195900
3490,-80,500,"sd","14:13:25",195500
3490,-80,300,"sd","14:13:25",195000
3500,-70,300,"sd","14:12:33",194700
3510,-60,500,"sd","14:11:47",194400
3510,-60,1000,"sd","14:11:17",193900
3490,-80,500,"sd","14:10:25",192900
3500,-70,400,"bu","14:10:03",192400
3500,-70,100,"bu","14:09:53",192000
3500,-70,800,"bu","14:09:31",191900
3500,-70,700,"bu","14:09:31",191100
3490,-80,100,"sd","14:08:47",190400
3500,-70,500,"bu","14:08:09",190300
3500,-70,100,"bu","14:07:38",189800
3500,-70,300,"bu","14:07:35",189700
3500,-70,400,"bu","14:07:34",189400
3500,-70,100,"bu","14:07:34",189000
3500,-70,200,"bu","14:07:04",188900
3500,-70,200,"bu","14:07:04",188700
3500,-70,300,"bu","14:07:00",188500
3490,-80,300,"sd","14:06:07",188200
3490,-80,1600,"bu","14:05:34",187900
3470,-100,300,"sd","14:03:57",186300
3490,-80,300,"bu","14:02:31",186000
3460,-110,300,"sd","14:02:21",185700
3460,-110,100,"sd","14:02:21",185400
3480,-90,400,"sd","13:55:02",185300
3490,-80,300,"sd","13:54:37",184900
3490,-80,100,"sd","13:54:37",184600
3490,-80,100,"sd","13:54:37",184500
3500,-70,100,"bu","13:52:19",184400
3500,-70,100,"bu","13:51:16",184300
3500,-70,4200,"bu","13:51:16",184200
3500,-70,500,"bu","13:51:16",180000
3490,-80,100,"bu","13:50:56",179500
3490,-80,100,"bu","13:50:55",179400
3490,-80,800,"sd","13:50:11",179300
3490,-80,3000,"unknown","13:48:20",178500
3490,-80,100,"bu","13:48:20",175500
3490,-80,1000,"bu","13:47:44",175400
3480,-90,1700,"bu","13:46:51",174400
3480,-90,1100,"bu","13:46:51",172700
3480,-90,2700,"bu","13:45:48",171600
3470,-100,1800,"bu","13:43:49",168900
3470,-100,200,"bu","13:43:40",167100
3470,-100,2000,"bu","13:42:32",166900
3470,-100,1200,"bu","13:42:32",164900
3470,-100,800,"sd","13:41:50",163700
3470,-100,9200,"bu","13:41:15",162900
3460,-110,1700,"bu","13:41:02",153700
3460,-110,300,"bu","13:40:57",152000
3460,-110,200,"bu","13:40:57",151700
3450,-120,100,"sd","13:40:38",151500
3460,-110,100,"bu","13:36:23",151400
3460,-110,1000,"bu","13:35:16",151300
3460,-110,500,"bu","13:35:10",150300
3460,-110,200,"bu","13:32:59",149800
3470,-100,400,"bu","13:32:26",149600
