"price","change","match_qtty","side","time","total_vol"
34000,-100,1000,"bu","14:57:46",43300
33900,-200,200,"unknown","14:52:21",42300
33900,-200,300,"unknown","14:43:54",42100
33700,-400,8000,"unknown","14:42:24",41800
33700,-400,2000,"sd","14:25:22",33800
33700,-400,10000,"sd","14:25:14",31800
34000,-100,500,"bu","14:12:01",21800
34000,-100,300,"bu","14:10:13",21300
33900,-200,500,"sd","14:00:28",21000
33900,-200,600,"sd","13:56:48",20500
33900,-200,900,"bu","13:53:34",19900
33900,-200,100,"bu","13:53:04",19000
33900,-200,5000,"sd","13:52:24",18900
34000,-100,1000,"bu","13:41:38",13900
34000,-100,100,"bu","13:38:48",12900
33900,-200,3200,"unknown","10:39:43",12800
34000,-100,100,"bu","10:23:01",9600
34000,-100,8400,"bu","10:21:27",9500
34100,0,1000,"sd","09:44:46",1100
34100,0,100,"sd","09:44:25",100
