"price","change","match_qtty","side","time","total_vol"
32000,100,100,"bu","14:36:00",5000
32000,100,400,"sd","13:46:32",4900
33100,1200,100,"bu","13:30:53",4500
33000,1100,500,"bu","13:30:22",4400
33000,1100,400,"bu","13:28:26",3900
32000,100,1600,"bu","13:28:07",3500
31800,-100,100,"sd","13:17:52",1900
31800,-100,100,"sd","13:14:36",1800
32000,100,100,"bu","11:21:53",1700
31800,-100,100,"sd","11:20:14",1600
31800,-100,100,"sd","11:19:50",1500
31700,-200,1000,"bu","11:19:36",1400
31500,-400,300,"unknown","10:40:47",400
31500,-400,100,"unknown","10:12:33",100
