"price","change","match_qtty","side","time","total_vol"
9450,-350,10500,"sd","14:45:03",25000
9500,-300,400,"sd","14:29:06",14500
9500,-300,100,"sd","14:29:06",14100
9500,-300,100,"sd","14:26:46",14000
9510,-290,200,"sd","14:26:07",13900
9510,-290,100,"sd","14:26:07",13700
9520,-280,100,"sd","14:25:27",13600
9510,-290,300,"sd","14:10:50",13500
9600,-200,3000,"bu","13:59:09",13200
9600,-200,5000,"bu","13:59:09",10200
9590,-210,100,"bu","13:56:33",5200
9580,-220,1000,"bu","13:56:22",5100
9550,-250,400,"bu","13:56:07",4100
9550,-250,200,"bu","13:23:20",3700
9560,-240,100,"sd","13:19:27",3500
9560,-240,100,"sd","13:19:27",3400
9560,-240,200,"sd","13:19:27",3300
9560,-240,300,"sd","13:00:12",3100
9580,-220,300,"bu","13:00:10",2800
9580,-220,100,"bu","13:00:10",2500
9580,-220,600,"bu","13:00:08",2400
9590,-210,100,"bu","11:17:44",1800
9590,-210,100,"bu","11:08:02",1700
9590,-210,100,"bu","11:04:48",1600
9590,-210,100,"bu","11:02:27",1500
9700,-100,200,"bu","09:32:10",1400
9580,-220,300,"sd","09:32:07",1200
9600,-200,100,"sd","09:32:07",900
9700,-100,200,"bu","09:31:58",800
9610,-190,100,"sd","09:31:36",600
9600,-200,500,"sd","09:23:45",500
