"price","change","match_qtty","side","time","total_vol"
17200,-500,38600,"bu","14:45:05",289800
17300,-400,700,"sd","14:28:35",251200
17300,-400,300,"sd","14:28:09",250500
17300,-400,100,"sd","14:28:09",250200
17300,-400,100,"sd","14:28:09",250100
17300,-400,1000,"sd","14:28:09",250000
17350,-350,2000,"bu","14:27:40",249000
17350,-350,900,"bu","14:27:40",247000
17350,-350,100,"sd","14:27:14",246100
17350,-350,1000,"sd","14:27:14",246000
17350,-350,400,"sd","14:27:13",245000
17350,-350,3000,"sd","14:26:51",244600
17350,-350,600,"sd","14:26:26",241600
17350,-350,200,"sd","14:26:26",241000
17350,-350,1700,"sd","14:26:26",240800
17350,-350,1500,"sd","14:25:35",239100
17350,-350,100,"sd","14:24:29",237600
17400,-300,100,"sd","14:21:37",237500
17350,-350,1700,"sd","14:21:34",237400
17350,-350,300,"sd","14:21:34",235700
17350,-350,1000,"sd","14:13:08",235400
17350,-350,1700,"sd","14:12:05",234400
17400,-300,100,"unknown","14:12:05",232700
17400,-300,200,"unknown","14:12:05",232600
17400,-300,300,"sd","14:11:25",232400
17400,-300,100,"sd","14:11:25",232100
17400,-300,500,"sd","14:11:25",232000
17400,-300,200,"sd","14:11:25",231500
17400,-300,1000,"sd","14:11:22",231300
17450,-250,100,"bu","14:10:50",230300
17450,-250,5000,"bu","14:09:40",230200
17450,-250,100,"unknown","14:08:19",225200
17450,-250,100,"bu","14:07:41",225100
17450,-250,100,"bu","14:07:26",225000
17450,-250,300,"bu","14:07:26",224900
17450,-250,1200,"bu","14:06:42",224600
17400,-300,900,"sd","14:06:23",223400
17450,-250,300,"bu","14:04:32",222500
17450,-250,100,"bu","14:03:11",222200
17400,-300,1000,"bu","14:02:45",222100
17400,-300,900,"bu","14:02:45",221100
17400,-300,1900,"bu","14:02:02",220200
17350,-350,1200,"sd","13:58:39",218300
17350,-350,100,"sd","13:56:42",217100
17350,-350,300,"sd","13:56:13",217000
17350,-350,200,"sd","13:56:13",216700
17350,-350,100,"sd","13:56:13",216500
17350,-350,100,"sd","13:56:13",216400
17350,-350,300,"sd","13:56:13",216300
17400,-300,2200,"sd","13:56:10",216000
17400,-300,1000,"sd","13:56:05",213800
17400,-300,1800,"sd","13:56:02",212800
17400,-300,100,"sd","13:56:02",211000
17400,-300,3700,"sd","13:56:02",210900
17400,-300,500,"sd","13:55:53",207200
17400,-300,800,"sd","13:54:37",206700
17400,-300,1000,"sd","13:54:37",205900
17400,-300,900,"sd","13:54:02",204900
17400,-300,900,"sd","13:53:52",204000
17400,-300,200,"sd","13:53:01",203100
17450,-250,200,"bu","13:51:36",202900
17450,-250,100,"bu","13:51:36",202700
17450,-250,5000,"bu","13:51:36",202600
17450,-250,100,"sd","13:51:19",197600
17450,-250,100,"sd","13:51:00",197500
17500,-200,900,"bu","13:50:46",197400
17450,-250,300,"bu","13:49:22",196500
17450,-250,200,"bu","13:49:12",196200
17450,-250,1300,"bu","13:48:49",196000
17400,-300,200,"bu","13:47:43",194700
17400,-300,100,"bu","13:47:38",194500
17400,-300,200,"bu","13:47:24",194400
17400,-300,1000,"bu","13:46:55",194200
17400,-300,1000,"bu","13:46:55",193200
17400,-300,2000,"bu","13:46:52",192200
17400,-300,1100,"bu","13:46:26",190200
17400,-300,200,"bu","13:45:57",189100
17400,-300,100,"bu","13:44:58",188900
17400,-300,2600,"bu","13:44:02",188800
17400,-300,400,"bu","13:44:02",186200
17350,-350,700,"sd","13:43:36",185800
17350,-350,1000,"sd","13:43:36",185100
17350,-350,1000,"bu","13:41:11",184100
17350,-350,3000,"bu","13:41:11",183100
17300,-400,2700,"sd","13:40:05",180100
17300,-400,1000,"sd","13:40:05",177400
17300,-400,100,"sd","13:40:05",176400
17300,-400,200,"sd","13:40:05",176300
17300,-400,4000,"sd","13:38:06",176100
17300,-400,1000,"sd","13:37:19",172100
17200,-500,1000,"sd","13:30:28",171100
17200,-500,500,"sd","13:30:11",170100
17200,-500,5000,"sd","13:30:05",169600
17200,-500,100,"sd","13:30:03",164600
17200,-500,700,"bu","13:29:07",164500
17150,-550,1100,"sd","13:29:06",163800
17150,-550,200,"sd","13:29:06",162700
17150,-550,5700,"sd","13:29:06",162500
17150,-550,1000,"sd","13:28:39",156800
17200,-500,500,"bu","13:28:09",155800
17200,-500,100,"bu","13:25:08",155300
17200,-500,100,"bu","13:25:08",155200
17200,-500,500,"bu","13:24:18",155100
17200,-500,100,"sd","13:23:50",154600
17200,-500,1000,"sd","13:23:50",154500
17200,-500,700,"sd","13:23:35",153500
17200,-500,300,"sd","13:23:19",152800
17200,-500,500,"sd","13:23:19",152500
17200,-500,300,"sd","13:23:19",152000
17200,-500,1700,"bu","13:17:57",151700
17200,-500,1000,"bu","13:15:50",150000
17150,-550,200,"bu","13:15:26",149000
17150,-550,100,"bu","13:15:26",148800
17150,-550,900,"bu","13:15:25",148700
17150,-550,100,"bu","13:15:25",147800
17150,-550,200,"bu","13:15:25",147700
17150,-550,5000,"bu","13:15:24",147500
17150,-550,2000,"bu","13:15:19",142500
17150,-550,500,"bu","13:15:12",140500
17150,-550,1000,"bu","13:14:58",140000
17100,-600,100,"sd","13:14:25",139000
17100,-600,100,"sd","13:14:11",138900
17150,-550,200,"bu","13:13:44",138800
17150,-550,3000,"bu","13:13:44",138600
17100,-600,100,"sd","13:13:40",135600
17100,-600,100,"sd","13:13:40",135500
17100,-600,500,"sd","13:13:25",135400
17100,-600,100,"sd","13:13:25",134900
17100,-600,1000,"sd","13:13:25",134800
17100,-600,500,"sd","13:13:25",133800
17150,-550,300,"bu","13:11:53",133300
17150,-550,1000,"bu","13:11:42",133000
17150,-550,100,"bu","13:11:42",132000
17150,-550,100,"bu","13:10:58",131900
17150,-550,100,"bu","13:10:01",131800
17150,-550,100,"sd","13:09:58",131700
17150,-550,100,"sd","13:09:58",131600
17150,-550,100,"sd","13:09:58",131500
17150,-550,3000,"sd","13:09:58",131400
17150,-550,300,"sd","13:09:58",128400
17200,-500,1000,"bu","13:09:30",128100
17150,-550,300,"sd","13:09:01",127100
17150,-550,300,"sd","13:08:57",126800
17150,-550,700,"sd","13:08:57",126500
17150,-550,300,"sd","13:06:01",125800
17200,-500,2000,"bu","13:05:02",125500
17200,-500,500,"bu","13:05:02",123500
17200,-500,1000,"bu","13:05:02",123000
17200,-500,300,"bu","13:05:02",122000
17200,-500,300,"bu","13:05:02",121700
17200,-500,900,"bu","13:05:02",121400
17200,-500,500,"bu","13:05:02",120500
17200,-500,2700,"bu","13:05:02",120000
17200,-500,2300,"sd","13:04:02",117300
17200,-500,1000,"sd","13:04:02",115000
17250,-450,2000,"bu","13:03:42",114000
17250,-450,200,"sd","13:03:30",112000
17250,-450,1400,"sd","13:03:30",111800
17250,-450,3600,"sd","13:03:02",110400
17250,-450,5000,"sd","13:03:02",106800
17250,-450,100,"sd","13:03:02",101800
17250,-450,1000,"sd","13:03:02",101700
17250,-450,300,"sd","13:03:02",100700
17250,-450,200,"sd","13:02:12",100400
17250,-450,500,"sd","13:02:12",100200
17250,-450,300,"sd","13:02:12",99700
17250,-450,100,"sd","13:02:12",99400
17250,-450,900,"sd","13:02:12",99300
17250,-450,100,"sd","13:01:43",98400
17250,-450,200,"sd","13:01:17",98300
17300,-400,200,"sd","13:00:48",98100
17300,-400,300,"sd","13:00:35",97900
17300,-400,100,"sd","13:00:31",97600
17300,-400,100,"sd","13:00:30",97500
17300,-400,300,"sd","13:00:28",97400
17300,-400,500,"sd","13:00:25",97100
17300,-400,100,"sd","13:00:21",96600
17300,-400,1000,"sd","13:00:16",96500
17300,-400,100,"sd","13:00:14",95500
17300,-400,100,"sd","13:00:13",95400
17300,-400,500,"sd","13:00:13",95300
17300,-400,1000,"sd","13:00:09",94800
17300,-400,2300,"sd","13:00:09",93800
17300,-400,100,"sd","13:00:08",91500
17300,-400,500,"sd","13:00:08",91400
17300,-400,1300,"sd","13:00:08",90900
17350,-350,800,"unknown","13:00:08",89600
17350,-350,1700,"unknown","13:00:07",88800
17300,-400,300,"sd","13:00:02",87100
17350,-350,1500,"sd","13:00:02",86800
17350,-350,200,"sd","13:00:02",85300
17400,-300,1500,"bu","11:27:40",85100
17400,-300,100,"bu","11:27:09",83600
17350,-350,300,"bu","11:21:52",83500
17350,-350,500,"bu","11:21:52",83200
17350,-350,100,"bu","11:20:36",82700
17300,-400,2000,"sd","11:19:38",82600
17300,-400,700,"sd","11:17:14",80600
17350,-350,500,"bu","11:13:28",79900
17350,-350,300,"sd","11:13:16",79400
17350,-350,500,"sd","11:13:16",79100
17350,-350,100,"sd","11:13:16",78600
17350,-350,900,"bu","11:06:30",78500
17350,-350,2000,"bu","11:02:08",77600
17350,-350,100,"bu","11:01:59",75600
17350,-350,200,"bu","10:59:26",75500
17350,-350,300,"bu","10:58:05",75300
17350,-350,100,"bu","10:57:39",75000
17350,-350,200,"bu","10:57:34",74900
17350,-350,1100,"unknown","10:54:51",74700
17350,-350,100,"sd","10:54:24",73600
17350,-350,100,"sd","10:54:24",73500
