"price","change","match_qtty","side","time","total_vol"
31000,-800,1000,"sd","14:45:05",9900
31050,-750,1000,"sd","14:27:31",8900
31050,-750,100,"sd","14:26:54",7900
31100,-700,100,"sd","14:26:54",7800
31100,-700,200,"sd","14:26:54",7700
31200,-600,300,"sd","14:26:54",7500
31250,-550,200,"sd","14:26:54",7200
31250,-550,1300,"sd","14:26:54",7000
31500,-300,200,"bu","14:22:24",5700
31500,-300,300,"bu","14:22:24",5500
31400,-400,100,"bu","13:03:26",5200
31400,-400,200,"sd","13:01:17",5100
31400,-400,100,"sd","11:14:45",4900
31400,-400,100,"sd","11:14:45",4800
31450,-350,200,"sd","11:14:45",4700
31500,-300,500,"bu","10:56:13",4500
31500,-300,100,"sd","10:53:11",4000
31600,-200,2000,"sd","10:46:47",3900
31600,-200,100,"sd","10:46:47",1900
31700,-100,900,"sd","10:46:47",1800
31700,-100,100,"sd","10:43:42",900
31700,-100,100,"sd","10:43:42",800
31800,0,100,"bu","10:26:41",700
31850,50,300,"bu","10:22:43",600
31800,0,100,"bu","10:22:43",300
31800,0,100,"bu","10:21:50",200
31800,0,100,"sd","09:15:03",100
