"price","change","match_qtty","side","time","total_vol"
10200,500,200,"bu","14:02:04",30600
10000,300,3000,"sd","13:38:50",30400
10200,500,500,"sd","13:36:13",27400
10200,500,1000,"sd","13:36:08",26900
10200,500,3000,"sd","13:35:56",25900
10200,500,3700,"sd","13:35:48",22900
10200,500,1000,"sd","13:35:31",19200
10200,500,300,"sd","13:19:30",18200
10100,400,500,"bu","13:17:35",17900
10200,500,1300,"sd","13:16:15",17400
10200,500,1700,"sd","13:15:55",16100
10100,400,2000,"bu","13:13:57",14400
10100,400,500,"sd","13:08:57",12400
10100,400,2000,"sd","13:08:52",11900
10200,500,500,"sd","13:06:58",9900
10300,600,500,"sd","13:06:29",9400
10300,600,1000,"bu","13:02:58",8900
10300,600,3000,"bu","13:00:06",7900
10200,500,100,"bu","11:28:25",4900
10100,400,400,"bu","11:28:11",4800
10100,400,100,"bu","11:27:34",4400
10000,300,400,"bu","11:27:18",4300
10000,300,2500,"bu","11:26:30",3900
10000,300,100,"bu","11:25:21",1400
9900,200,300,"unknown","11:24:53",1300
9900,200,1000,"bu","11:23:12",1000
