"price","change","match_qtty","side","time","total_vol"
16850,-350,1500,"sd","14:45:05",21800
16950,-250,100,"bu","14:29:56",20300
16950,-250,100,"bu","14:28:24",20200
16850,-350,600,"sd","14:25:29",20100
16850,-350,1000,"sd","14:25:29",19500
16850,-350,500,"sd","14:25:29",18500
16900,-300,1500,"sd","14:25:29",18000
17000,-200,1000,"sd","14:25:29",16500
17000,-200,400,"sd","14:25:29",15500
17100,-100,200,"bu","14:21:39",15100
17100,-100,100,"bu","14:16:47",14900
17100,-100,900,"bu","14:13:02",14800
17100,-100,500,"bu","14:13:02",13900
17100,-100,100,"bu","14:13:02",13400
17050,-150,100,"bu","14:09:29",13300
17050,-150,200,"bu","14:09:09",13200
17050,-150,200,"bu","14:08:55",13000
17000,-200,600,"sd","14:07:03",12800
17050,-150,500,"bu","13:33:31",12200
17050,-150,200,"bu","13:21:48",11700
17000,-200,100,"bu","13:13:47",11500
16800,-400,400,"sd","13:05:30",11400
16800,-400,600,"sd","13:03:46",11000
16800,-400,500,"sd","13:02:57",10400
16800,-400,200,"sd","13:02:56",9900
16850,-350,300,"sd","13:02:56",9700
16850,-350,500,"sd","13:02:56",9400
16850,-350,500,"sd","13:02:56",8900
16900,-300,100,"sd","11:28:20",8400
16900,-300,500,"sd","11:28:20",8300
16900,-300,100,"sd","11:28:20",7800
16900,-300,900,"sd","11:28:20",7700
17000,-200,100,"bu","11:24:36",6800
17000,-200,100,"sd","11:22:42",6700
17000,-200,300,"sd","11:22:24",6600
16900,-300,100,"sd","10:54:03",6300
17000,-200,400,"bu","10:53:27",6200
17000,-200,500,"sd","10:33:58",5800
17000,-200,100,"sd","10:33:58",5300
17000,-200,100,"sd","10:29:57",5200
17050,-150,100,"sd","10:27:22",5100
17050,-150,100,"sd","10:27:22",5000
17050,-150,200,"sd","10:26:58",4900
17100,-100,100,"bu","10:11:15",4700
17100,-100,200,"bu","10:11:15",4600
17100,-100,100,"unknown","10:08:16",4400
17100,-100,100,"bu","10:07:15",4300
17100,-100,100,"bu","10:07:15",4200
17050,-150,300,"sd","10:02:14",4100
17050,-150,400,"sd","10:02:05",3800
17050,-150,100,"sd","10:02:05",3400
17050,-150,100,"bu","10:01:33",3300
17050,-150,100,"bu","10:01:31",3200
17050,-150,800,"bu","10:00:04",3100
17050,-150,700,"bu","09:50:28",2300
17050,-150,300,"sd","09:47:29",1600
17050,-150,100,"sd","09:46:21",1300
17050,-150,500,"sd","09:35:18",1200
17050,-150,200,"sd","09:32:29",700
17050,-150,400,"sd","09:24:21",500
17050,-150,100,"unknown","09:15:03",100
