"price","change","match_qtty","side","time","total_vol"
4900,0,3100,"unknown","13:49:02",33200
4900,0,5000,"bu","13:47:51",30100
4800,-100,2900,"sd","13:23:34",25100
4800,-100,100,"sd","13:00:04",22200
4800,-100,1000,"unknown","10:01:18",22100
4700,-200,900,"sd","09:47:43",21100
4700,-200,1100,"bu","09:45:30",20200
4700,-200,3100,"sd","09:45:20",19100
4700,-200,2600,"sd","09:45:14",16000
4700,-200,5500,"sd","09:44:44",13400
4800,-100,200,"bu","09:39:27",7900
4800,-100,2000,"unknown","09:27:15",7700
4800,-100,2000,"unknown","09:20:31",5700
4700,-200,1600,"sd","09:19:58",3700
4800,-100,100,"unknown","09:19:47",2100
4800,-100,2000,"sd","09:19:14",2000
