"price","change","match_qtty","side","time","total_vol"
6800,-1100,900,"sd","14:58:24",7800
6800,-1100,100,"bu","14:57:18",6900
6800,-1100,600,"bu","14:47:37",6800
6800,-1100,300,"bu","14:41:53",6200
6800,-1100,1100,"sd","14:39:44",5900
6900,-1000,200,"sd","14:33:36",4800
7000,-900,100,"unknown","14:23:24",4600
7000,-900,100,"sd","14:21:52",4500
7000,-900,100,"sd","14:18:12",4400
6900,-1000,1200,"sd","13:33:34",4300
7000,-900,700,"sd","13:21:25",3100
7000,-900,200,"sd","13:09:31",2400
7000,-900,1200,"sd","10:49:53",2200
7000,-900,500,"sd","10:47:15",1000
7200,-700,200,"unknown","09:46:10",500
7000,-900,300,"unknown","09:20:14",300
