"price","change","match_qtty","side","time","total_vol"
17700,-600,100,"bu","14:59:03",113700
17600,-700,100,"sd","14:57:36",113600
17600,-700,500,"sd","14:55:29",113500
17600,-700,1500,"sd","14:53:22",113000
17600,-700,2500,"sd","14:51:09",111500
17700,-600,100,"unknown","14:48:03",109000
17700,-600,200,"bu","14:47:33",108900
17700,-600,100,"bu","14:46:42",108700
17700,-600,200,"bu","14:46:11",108600
17700,-600,100,"sd","14:44:43",108400
17700,-600,400,"sd","14:43:59",108300
17600,-700,2000,"sd","14:39:29",107900
17500,-800,1000,"sd","14:33:41",105900
17500,-800,20000,"sd","14:33:19",104900
17700,-600,1100,"unknown","14:32:09",84900
17700,-600,2400,"bu","14:31:12",83800
17700,-600,4400,"sd","14:30:41",81400
17800,-500,500,"bu","14:28:55",77000
17800,-500,100,"bu","14:27:40",76500
17700,-600,3000,"sd","14:21:39",76400
17800,-500,700,"sd","14:21:31",73400
17700,-600,300,"sd","14:20:58",72700
17700,-600,100,"sd","14:18:40",72400
17800,-500,100,"bu","14:16:14",72300
17700,-600,200,"sd","14:15:39",72200
17800,-500,1000,"bu","14:14:56",72000
17800,-500,600,"bu","14:13:56",71000
17800,-500,1000,"bu","14:13:42",70400
17800,-500,3300,"sd","14:12:59",69400
17800,-500,1200,"bu","14:10:44",66100
17800,-500,100,"bu","14:09:51",64900
17800,-500,400,"bu","14:09:27",64800
17800,-500,300,"bu","14:09:11",64400
17800,-500,3000,"sd","14:08:24",64100
17900,-400,500,"bu","14:07:47",61100
17900,-400,500,"bu","14:05:24",60600
17900,-400,100,"bu","14:01:54",60100
17900,-400,100,"bu","13:54:20",60000
17800,-500,3000,"sd","13:53:56",59900
17900,-400,100,"bu","13:48:44",56900
17700,-600,3700,"sd","13:47:53",56800
17800,-500,800,"bu","13:46:50",53100
17800,-500,600,"bu","13:46:42",52300
17800,-500,2200,"bu","13:46:26",51700
17700,-600,2000,"sd","13:43:54",49500
17800,-500,500,"bu","13:38:06",47500
17800,-500,100,"bu","13:37:50",47000
17800,-500,600,"sd","13:36:30",46900
17800,-500,100,"sd","13:34:47",46300
17800,-500,100,"sd","13:31:07",46200
17800,-500,100,"bu","13:30:27",46100
17800,-500,300,"bu","13:28:59",46000
17700,-600,400,"sd","13:23:41",45700
17800,-500,300,"unknown","13:19:45",45300
17600,-700,300,"sd","13:19:20",45000
17600,-700,9500,"sd","13:17:22",44700
17700,-600,100,"sd","13:12:23",35200
17700,-600,500,"sd","13:09:07",35100
17700,-600,100,"sd","13:09:05",34600
17700,-600,2300,"sd","13:08:23",34500
17800,-500,600,"sd","13:06:50",32200
17900,-400,100,"bu","13:00:05",31600
17800,-500,7000,"sd","13:00:03",31500
17900,-400,1000,"bu","11:22:58",24500
17900,-400,800,"bu","11:22:57",23500
17900,-400,200,"bu","11:21:38",22700
17900,-400,1000,"bu","11:21:26",22500
17900,-400,100,"bu","11:17:23",21500
17900,-400,400,"bu","10:58:59",21400
17900,-400,1100,"bu","10:55:30",21000
17900,-400,800,"sd","10:40:19",19900
17900,-400,300,"sd","10:17:54",19100
18000,-300,100,"bu","10:10:56",18800
17900,-400,4300,"unknown","10:09:56",18700
17900,-400,200,"sd","09:57:25",14400
17900,-400,200,"sd","09:57:21",14200
17900,-400,200,"sd","09:56:48",14000
18000,-300,100,"bu","09:46:11",13800
18000,-300,100,"bu","09:44:48",13700
18000,-300,200,"bu","09:43:45",13600
18000,-300,7400,"bu","09:40:48",13400
18000,-300,3000,"sd","09:35:17",6000
18000,-300,1000,"sd","09:24:59",3000
18000,-300,500,"sd","09:21:27",2000
18000,-300,100,"sd","09:20:25",1500
18000,-300,300,"sd","09:16:49",1400
18000,-300,1000,"sd","09:06:49",1100
18200,-100,100,"bu","09:00:55",100
