"price","change","match_qtty","side","time","total_vol"
13300,800,1000,"bu","14:10:05",14100
13200,700,300,"unknown","14:06:16",13100
13200,700,200,"unknown","13:37:03",12800
13200,700,500,"unknown","13:26:13",12600
13300,800,500,"sd","11:04:04",12100
13300,800,300,"sd","11:00:09",11600
13300,800,200,"bu","10:58:12",11300
13300,800,100,"bu","10:46:39",11100
13300,800,1200,"sd","10:43:30",11000
13300,800,2400,"sd","10:20:18",9800
13300,800,3000,"bu","10:16:00",7400
13300,800,2400,"bu","10:02:20",4400
13200,700,100,"bu","10:01:27",2000
13200,700,300,"bu","09:52:20",1900
13300,800,1000,"bu","09:34:38",1600
13300,800,100,"bu","09:23:40",600
13400,900,500,"sd","09:00:45",500
