"price","change","match_qtty","side","time","total_vol"
13500,-300,3400,"sd","14:45:01",15400
13600,-200,100,"sd","14:27:23",12000
13700,-100,100,"bu","14:21:44",11900
13600,-200,100,"sd","14:21:27",11800
13600,-200,200,"bu","14:06:48",11700
13600,-200,300,"bu","14:05:34",11500
13600,-200,1500,"bu","14:04:33",11200
13600,-200,1000,"sd","13:52:58",9700
13450,-350,900,"bu","13:42:21",8700
13450,-350,500,"sd","13:40:00",7800
13450,-350,100,"sd","13:40:00",7300
13450,-350,500,"sd","13:40:00",7200
13450,-350,500,"sd","13:40:00",6700
13450,-350,100,"sd","13:40:00",6200
13450,-350,400,"sd","13:40:00",6100
13450,-350,100,"sd","13:28:54",5700
13500,-300,500,"sd","13:28:54",5600
13500,-300,100,"sd","13:28:54",5100
13800,0,100,"bu","11:07:10",5000
13600,-200,100,"sd","10:47:05",4900
13600,-200,1000,"sd","10:40:16",4800
13600,-200,900,"sd","10:39:45",3800
13800,0,100,"bu","10:38:28",2900
13600,-200,1000,"sd","10:38:08",2800
13400,-400,400,"sd","09:48:46",1800
13400,-400,100,"sd","09:48:46",1400
13350,-450,700,"sd","09:23:14",1300
13400,-400,300,"sd","09:23:14",600
13350,-450,300,"sd","09:20:37",300
