"price","change","match_qtty","side","time","total_vol"
24700,200,300,"bu","14:25:37",26600
24700,200,1000,"bu","14:21:46",26300
24600,100,1100,"bu","14:21:34",25300
24600,100,1000,"bu","14:21:34",24200
24600,100,500,"bu","14:21:34",23200
24550,50,1000,"bu","14:21:22",22700
24500,0,1000,"bu","14:21:12",21700
24450,-50,200,"sd","14:20:06",20700
24450,-50,400,"sd","14:19:34",20500
24450,-50,200,"sd","14:17:30",20100
24450,-50,2000,"sd","14:11:48",19900
24450,-50,200,"sd","14:11:34",17900
24350,-150,500,"sd","13:51:31",17700
24500,0,800,"bu","13:44:10",17200
24500,0,3200,"bu","13:44:10",16400
24500,0,5200,"bu","13:44:10",13200
24500,0,200,"bu","13:44:10",8000
24500,0,100,"bu","13:44:10",7800
24500,0,400,"bu","13:44:10",7700
24500,0,500,"bu","13:44:10",7300
24500,0,400,"bu","13:44:10",6800
24450,-50,100,"bu","13:44:10",6400
24400,-100,100,"bu","13:44:10",6300
24350,-150,100,"sd","13:16:45",6200
24350,-150,300,"sd","13:08:05",6100
24400,-100,900,"bu","10:55:20",5800
24400,-100,100,"bu","10:55:20",4900
24300,-200,1000,"bu","10:55:12",4800
24250,-250,100,"bu","10:54:58",3800
24400,-100,700,"bu","10:44:28",3700
24400,-100,1800,"bu","10:44:28",3000
24400,-100,500,"bu","10:44:28",1200
24500,0,100,"bu","09:17:22",700
24500,0,100,"bu","09:17:22",600
24500,0,200,"bu","09:17:22",500
24500,0,300,"bu","09:15:02",300
