"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29915.2,-9200,-133875000,284450000,418325000,1210570000,436472173.9,514450000,1.7,35352.2,2265.2,0.7,19500,-9200,-133875000,14550,"2023-03-24T09:15:00.000Z",1679649300000,14650,14550,14550,23.5,34.5,42,0.7,0.8,15.4,1.5,28700,83100,83100,34900,1210570000,284450000,418325000,507795000
29915.2,40000,586220000,1357200000,770980000,2635975000,436472173.9,514450000,-9.2,35352.2,2265.2,3,73300,49200,720095000,14650,"2023-03-24T09:20:00.000Z",1679649600000,14700,14550,14550,75.3,24.7,0,2.5,0.7,,0.3,24100,97400,180500,,1425405000,1072750000,352655000,
29915.2,72600,1064645000,2079445000,1014800000,3602040000,436472173.9,514450000,-6.1,35352.2,2265.2,3,49300,32600,478425000,14650,"2023-03-24T09:25:00.000Z",1679649900000,14650,14600,14650,74.7,25.3,0,1.6,0.5,,0.3,16700,66000,246500,,966065000,722245000,243820000,
29915.2,90600,1328480000,2382700000,1054220000,3944715000,436472173.9,514450000,-3.4,35352.2,2265.2,7.7,20700,18000,263835000,14650,"2023-03-24T09:30:00.000Z",1679650200000,14650,14600,14650,88.5,11.5,0,0.7,0.1,,0.1,2700,23400,269900,,342675000,303255000,39420000,
29915.2,10400,157575000,2842605000,2685030000,6035430000,436472173.9,514450000,15,35352.2,2265.2,0.3,31500,-80200,-1170905000,14550,"2023-03-24T09:35:00.000Z",1679650500000,14650,14550,14600,22,78,0,1.1,3.2,,3.5,111700,143200,413100,,2090715000,459905000,1630810000,
29915.2,-35800,-513840000,3089295000,3603135000,7200225000,436472173.9,514450000,8.6,35352.2,2265.2,0.3,16900,-46200,-671415000,14550,"2023-03-24T09:40:00.000Z",1679650800000,14600,14550,14550,21.1,78.9,0,0.6,1.8,,3.7,63100,80000,493100,,1164795000,246690000,918105000,
29915.2,21600,321380000,3939015000,3617635000,8064445000,436472173.9,514450000,-10.7,35352.2,2265.2,58.4,58400,57400,835220000,14550,"2023-03-24T09:45:00.000Z",1679651100000,14550,14500,14550,98.3,1.7,0,2,0,,0,1000,59400,552500,,864220000,849720000,14500000,
29915.2,23700,351955000,4107815000,3755860000,8371470000,436472173.9,514450000,-0.4,35352.2,2265.2,1.2,11600,2100,30575000,14550,"2023-03-24T09:50:00.000Z",1679651400000,14600,14550,14550,55,45,0,0.4,0.3,,0.8,9500,21100,573600,,307025000,168800000,138225000,
29915.2,21000,312750000,4131175000,3818425000,8457395000,436472173.9,514450000,0.5,35352.2,2265.2,0.4,1600,-2700,-39205000,14600,"2023-03-24T09:55:00.000Z",1679651700000,14600,14550,14550,27.1,72.9,0,0.1,0.1,,2.7,4300,5900,579500,,85925000,23360000,62565000,
29915.2,3600,60270000,4332655000,4272385000,9112835000,436472173.9,514450000,3.2,35352.2,2265.2,0.4,13800,-17400,-252480000,14550,"2023-03-24T10:00:00.000Z",1679652000000,14600,14550,14600,30.7,69.3,0,0.5,0.9,,2.3,31200,45000,624500,,655440000,201480000,453960000,
