"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
528.1,-400,-3740000,0,3740000,3740000,5010281.3,20102750,0.2,2121.9,3.1,0,,-400,-3740000,9350,"2023-03-24T09:15:00.000Z",1679649300000,9350,9350,9350,0,100,0,,0.2,,Infinity,400,400,400,,3740000,,3740000,
528.1,-500,-4677000,0,4677000,4677000,5010281.3,20102750,0.1,2121.9,3.1,0,,-100,-937000,9370,"2023-03-24T09:20:00.000Z",1679649600000,9370,9370,9370,0,100,0,,0,,Infinity,100,100,500,,937000,,937000,
528.1,2300,21808000,26485000,4677000,31162000,5010281.3,20102750,-1.8,2121.9,3.1,Infinity,2800,2800,26485000,9550,"2023-03-24T09:25:00.000Z",1679649900000,9550,9400,9400,100,0,0,5.3,,,0,,2800,3300,,26485000,26485000,,
528.1,2100,19922000,26485000,6563000,33048000,5010281.3,20102750,0.1,2121.9,3.1,0,,-200,-1886000,9430,"2023-03-24T09:30:00.000Z",1679650200000,9430,9430,9430,0,100,0,,0.1,,Infinity,200,200,3500,,1886000,,1886000,
528.1,5100,48422000,54985000,6563000,61548000,5010281.3,20102750,-1.9,2121.9,3.1,Infinity,3000,3000,28500000,9500,"2023-03-24T09:50:00.000Z",1679651400000,9500,9500,9500,100,0,0,5.7,,,0,,3000,6500,,28500000,28500000,,
528.1,-10400,-98828000,54985000,153813000,208798000,5010281.3,20102750,9.8,2121.9,3.1,0,,-15500,-147250000,9500,"2023-03-24T09:55:00.000Z",1679651700000,9500,9500,9500,0,100,0,,7.3,,Infinity,15500,15500,22000,,147250000,,147250000,
528.1,-11400,-108258000,54985000,163243000,218228000,5010281.3,20102750,0.6,2121.9,3.1,0,,-1000,-9430000,9430,"2023-03-24T10:00:00.000Z",1679652000000,9430,9430,9430,0,100,0,,0.5,,Infinity,1000,1000,23000,,9430000,,9430000,
528.1,-11600,-110148000,54985000,165133000,220118000,5010281.3,20102750,0.1,2121.9,3.1,0,,-200,-1890000,9450,"2023-03-24T10:05:00.000Z",1679652300000,9450,9450,9450,0,100,0,,0.1,,Infinity,200,200,23200,,1890000,,1890000,
528.1,-11800,-112036000,54985000,167021000,222006000,5010281.3,20102750,0.1,2121.9,3.1,0,,-200,-1888000,9440,"2023-03-24T10:25:00.000Z",1679653500000,9440,9440,9440,0,100,0,,0.1,,Infinity,200,200,23400,,1888000,,1888000,
528.1,-11800,-112031000,59710000,171741000,231451000,5010281.3,20102750,0,2121.9,3.1,1,500,0,5000,9440,"2023-03-24T10:30:00.000Z",1679653800000,9450,9440,9450,50,50,0,0.9,0.2,,1,500,1000,24400,,9445000,4725000,4720000,
528.1,-12100,-114866000,59710000,174576000,234286000,5010281.3,20102750,0.2,2121.9,3.1,0,,-300,-2835000,9450,"2023-03-24T10:40:00.000Z",1679654400000,9450,9450,9450,0,100,0,,0.1,,Infinity,300,300,24700,,2835000,,2835000,
528.1,-12400,-117690000,59710000,177400000,237110000,5010281.3,20102750,0.2,2121.9,3.1,0,,-300,-2824000,9410,"2023-03-24T10:45:00.000Z",1679654700000,9420,9410,9420,0,100,0,,0.1,,Infinity,300,300,25000,,2824000,,2824000,
528.1,-9300,-88375000,89025000,177400000,266425000,5010281.3,20102750,-1.9,2121.9,3.1,Infinity,3100,3100,29315000,9490,"2023-03-24T10:55:00.000Z",1679655300000,9490,9450,9450,100,0,0,5.9,,,0,,3100,28100,,29315000,29315000,,
528.1,-10300,-97805000,89025000,186830000,275855000,5010281.3,20102750,0.6,2121.9,3.1,0,,-1000,-9430000,9430,"2023-03-24T11:05:00.000Z",1679655900000,9430,9430,9430,0,100,0,,0.5,,Infinity,1000,1000,29100,,9430000,,9430000,
528.1,-10200,-96853000,91863000,188716000,280579000,5010281.3,20102750,-0.1,2121.9,3.1,1.5,300,100,952000,9460,"2023-03-24T11:15:00.000Z",1679656500000,9460,9430,9430,60,40,0,0.6,0.1,,0.7,200,500,29600,,4724000,2838000,1886000,
528.1,-10300,-97799000,91863000,189662000,281525000,5010281.3,20102750,0.1,2121.9,3.1,0,,-100,-946000,9460,"2023-03-24T13:00:00.000Z",1679662800000,9460,9460,9460,0,100,0,,0,,Infinity,100,100,29700,,946000,,946000,
528.1,-10400,-98745000,91863000,190608000,282471000,5010281.3,20102750,0.1,2121.9,3.1,0,,-100,-946000,9460,"2023-03-24T13:10:00.000Z",1679663400000,9460,9460,9460,0,100,0,,0,,Infinity,100,100,29800,,946000,,946000,
528.1,-10500,-99691000,91863000,191554000,283417000,5010281.3,20102750,0.1,2121.9,3.1,0,,-100,-946000,9460,"2023-03-24T13:15:00.000Z",1679663700000,9460,9460,9460,0,100,0,,0,,Infinity,100,100,29900,,946000,,946000,
528.1,-8700,-82663000,108891000,191554000,300445000,5010281.3,20102750,-1.1,2121.9,3.1,Infinity,1800,1800,17028000,9460,"2023-03-24T13:20:00.000Z",1679664000000,9460,9460,9460,100,0,0,3.4,,,0,,1800,31700,,17028000,17028000,,
528.1,-6800,-64604000,130750000,195354000,326104000,5010281.3,20102750,-1.2,2121.9,3.1,5.8,2300,1900,18059000,9540,"2023-03-24T13:25:00.000Z",1679664300000,9540,9490,9490,85.2,14.8,0,4.4,0.2,,0.2,400,2700,34400,,25659000,21859000,3800000,
528.1,-5900,-56016000,140292000,196308000,336600000,5010281.3,20102750,-0.6,2121.9,3.1,10,1000,900,8588000,9540,"2023-03-24T13:30:00.000Z",1679664600000,9550,9540,9540,90.9,9.1,0,1.9,0,,0.1,100,1100,35500,,10496000,9542000,954000,
528.1,-5500,-52196000,145062000,197258000,342320000,5010281.3,20102750,-0.3,2121.9,3.1,5,500,400,3820000,9540,"2023-03-24T13:35:00.000Z",1679664900000,9540,9500,9500,83.3,16.7,0,0.9,0,,0.2,100,600,36100,,5720000,4770000,950000,
528.1,-5600,-53150000,147924000,201074000,348998000,5010281.3,20102750,0.1,2121.9,3.1,0.8,300,-100,-954000,9540,"2023-03-24T13:40:00.000Z",1679665200000,9540,9540,9540,42.9,57.1,0,0.6,0.2,,1.3,400,700,36800,,6678000,2862000,3816000,
528.1,-4700,-44555000,157474000,202029000,359503000,5010281.3,20102750,-0.6,2121.9,3.1,10,1000,900,8595000,9550,"2023-03-24T13:45:00.000Z",1679665500000,9550,9550,9550,90.9,9.1,0,1.9,0,,0.1,100,1100,37900,,10505000,9550000,955000,
