"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77200,-35600,-425025000,94800000,519825000,614625000,939590652.2,627605978.3,-1.4,51865.2,28380.4,0.2,7900,-35600,-425025000,11950,"2023-03-24T09:15:00.000Z",1679649300000,12000,11950,11950,15.4,84.6,0,0.1,0.8,,5.5,43500,51400,51400,,614625000,94800000,519825000,
77200,-82900,-989555000,110400000,1099955000,1210355000,939590652.2,627605978.3,-1.8,51865.2,28380.4,0,1300,-47300,-564530000,11950,"2023-03-24T09:20:00.000Z",1679649600000,12000,11900,11950,2.6,97.4,0,0,0.9,,37.4,48600,49900,101300,,595730000,15600000,580130000,
77200,-88100,-1051380000,186000000,1237380000,1423380000,939590652.2,627605978.3,-0.2,51865.2,28380.4,0.5,6300,-5200,-61825000,11950,"2023-03-24T09:25:00.000Z",1679649900000,12000,11950,11950,35.4,64.6,0,0.1,0.2,,1.8,11500,17800,119100,,213025000,75600000,137425000,
77200,-130800,-1561590000,189590000,1751180000,1940770000,939590652.2,627605978.3,-1.6,51865.2,28380.4,0,300,-42700,-510210000,11900,"2023-03-24T09:30:00.000Z",1679650200000,12000,11900,11950,0.7,99.3,0,0,0.8,,143.3,43000,43300,162400,,517390000,3590000,513800000,
77200,-132400,-1580630000,189590000,1770220000,1959810000,939590652.2,627605978.3,-0.1,51865.2,28380.4,0,,-1600,-19040000,11900,"2023-03-24T09:35:00.000Z",1679650500000,11900,11900,11900,0,100,0,,0,,Infinity,1600,1600,164000,,19040000,,19040000,
77200,-173500,-2069670000,201540000,2271210000,2472750000,939590652.2,627605978.3,-1.6,51865.2,28380.4,0,1000,-41100,-489040000,11900,"2023-03-24T09:40:00.000Z",1679650800000,11950,11900,11900,2.3,97.7,0,0,0.8,,42.1,42100,43100,207100,,512940000,11950000,500990000,
77200,-227500,-2712270000,295550000,3007820000,3303370000,939590652.2,627605978.3,-2.1,51865.2,28380.4,0.1,7900,-54000,-642600000,11900,"2023-03-24T09:45:00.000Z",1679651100000,11900,11900,11900,11.3,88.7,0,0.1,1.2,,7.8,61900,69800,276900,,830620000,94010000,736610000,
77200,-222700,-2655145000,353860000,3009005000,3362865000,939590652.2,627605978.3,0.2,51865.2,28380.4,49,4900,4800,57125000,11900,"2023-03-24T09:50:00.000Z",1679651400000,11900,11850,11900,98,2,0,0.1,0,,0,100,5000,281900,,59495000,58310000,1185000,
77200,-212500,-2533640000,504990000,3038630000,3543620000,939590652.2,627605978.3,0.4,51865.2,28380.4,5.1,12700,10200,121505000,11850,"2023-03-24T09:55:00.000Z",1679651700000,11900,11850,11900,83.6,16.4,0,0.2,0,,0.2,2500,15200,297100,,180755000,151130000,29625000,
77200,-227100,-2706550000,528790000,3235340000,3764130000,939590652.2,627605978.3,-0.6,51865.2,28380.4,0.1,2000,-14600,-172910000,11900,"2023-03-24T10:00:00.000Z",1679652000000,11900,11850,11850,10.8,89.2,0,0,0.3,,8.3,16600,18600,315700,,220510000,23800000,196710000,
77200,-192800,-2298380000,1042870000,3341250000,4384120000,939590652.2,627605978.3,1.3,51865.2,28380.4,4.9,43200,34300,408170000,11900,"2023-03-24T10:05:00.000Z",1679652300000,11900,11900,11900,82.9,17.1,0,0.6,0.2,,0.2,8900,52100,367800,,619990000,514080000,105910000,
