"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3847.9,-300,-12780000,0,12780000,12780000,165296250,118954791.7,-0.3,2777.1,243.8,0,,-300,-12780000,42600,"2023-03-24T06:00:00.000Z",1679637600000,42600,42600,42600,0,100,0,,0.1,,Infinity,300,300,114000,,12780000,,12780000,
3847.9,200,8720000,21500000,12780000,38590000,165296250,118954791.7,0.5,2777.1,243.8,Infinity,500,500,21500000,43100,"2023-03-24T09:00:00.000Z",1679648400000,43100,43000,43000,83.3,0,16.7,0.1,,0.4,0,,600,600,100,25810000,21500000,,4310000
3847.9,600,26060000,124940000,98880000,228130000,165296250,118954791.7,0.4,2777.1,243.8,1.2,2400,400,17340000,43100,"2023-03-24T09:05:00.000Z",1679648700000,43100,43000,43100,54.5,45.5,0,0.6,0.7,,0.8,2000,4400,5000,,189540000,103440000,86100000,
3847.9,4400,189970000,370820000,180850000,560280000,165296250,118954791.7,3.5,2777.1,243.8,3,5700,3800,163910000,43200,"2023-03-24T09:10:00.000Z",1679649000000,43200,43000,43000,74,24.7,1.3,1.5,0.7,0.4,0.3,1900,7700,12700,100,332150000,245880000,81970000,4300000
3847.9,7400,320080000,591590000,271510000,888990000,165296250,118954791.7,2.8,2777.1,243.8,2.4,5100,3000,130110000,43100,"2023-03-24T09:15:00.000Z",1679649300000,43300,43100,43200,67.1,27.6,5.3,1.3,0.8,1.6,0.4,2100,7600,20300,400,328710000,220770000,90660000,17280000
3847.9,4900,212470000,604540000,392070000,1022500000,165296250,118954791.7,-2.3,2777.1,243.8,0.1,300,-2500,-107610000,43000,"2023-03-24T09:20:00.000Z",1679649600000,43200,43000,43100,9.7,90.3,0,0.1,1,,9.3,2800,3100,23400,,133510000,12950000,120560000,
3847.9,7000,302610000,724780000,422170000,1207240000,165296250,118954791.7,1.9,2777.1,243.8,4,2800,2100,90140000,42800,"2023-03-24T09:25:00.000Z",1679649900000,43000,42800,43000,65.1,16.3,18.6,0.7,0.3,3.3,0.3,700,4300,27700,800,184740000,120240000,30100000,34400000
3847.9,5400,234670000,840460000,605790000,1506540000,165296250,118954791.7,-1.5,2777.1,243.8,0.6,2700,-1600,-67940000,42900,"2023-03-24T09:30:00.000Z",1679650200000,42900,42700,42800,38.6,61.4,0,0.7,1.5,,1.6,4300,7000,34700,,299300000,115680000,183620000,
3847.9,7300,316180000,921970000,605790000,1588050000,165296250,118954791.7,1.8,2777.1,243.8,Infinity,1900,1900,81510000,42900,"2023-03-24T09:35:00.000Z",1679650500000,42900,42900,42900,100,0,0,0.5,,,0,,1900,36600,,81510000,81510000,,
3847.9,12500,539900000,1197170000,657270000,1914730000,165296250,118954791.7,4.8,2777.1,243.8,5.3,6400,5200,223720000,43000,"2023-03-24T09:40:00.000Z",1679650800000,43000,42900,43000,84.2,15.8,0,1.7,0.4,,0.2,1200,7600,44200,,326680000,275200000,51480000,
3847.9,15500,668600000,1325870000,657270000,2047720000,165296250,118954791.7,2.8,2777.1,243.8,Infinity,3000,3000,128700000,42900,"2023-03-24T09:45:00.000Z",1679651100000,42900,42900,42900,96.8,0,3.2,0.8,,0.4,0,,3100,47300,100,132990000,128700000,,4290000
3847.9,15600,672890000,1330160000,657270000,2052010000,165296250,118954791.7,0.1,2777.1,243.8,Infinity,100,100,4290000,42900,"2023-03-24T09:50:00.000Z",1679651400000,42900,42900,42900,100,0,0,0,,,0,,100,47400,,4290000,4290000,,
3847.9,15000,646990000,1428370000,781380000,2274330000,165296250,118954791.7,-0.6,2777.1,243.8,0.8,2300,-600,-25900000,42700,"2023-03-24T09:55:00.000Z",1679651700000,42800,42700,42800,44.2,55.8,0,0.6,1,,1.3,2900,5200,52600,,222320000,98210000,124110000,
3847.9,14400,621370000,1483880000,862510000,2410970000,165296250,118954791.7,-0.6,2777.1,243.8,0.7,1300,-600,-25620000,42700,"2023-03-24T10:00:00.000Z",1679652000000,42700,42700,42700,40.6,59.4,0,0.3,0.7,,1.5,1900,3200,55800,,136640000,55510000,81130000,
3847.9,18200,783640000,1650410000,866770000,2581760000,165296250,118954791.7,3.5,2777.1,243.8,39,3900,3800,162270000,42700,"2023-03-24T10:05:00.000Z",1679652300000,42700,42600,42600,97.5,2.5,0,1,0,,0,100,4000,59800,,170790000,166530000,4260000,
3847.9,19400,835100000,1799860000,964760000,2859090000,165296250,118954791.7,1.1,2777.1,243.8,1.5,3500,1200,51460000,42600,"2023-03-24T10:10:00.000Z",1679652600000,42700,42600,42600,53.8,35.4,10.8,0.9,0.8,2.9,0.7,2300,6500,66300,700,277330000,149450000,97990000,29890000
3847.9,15800,681980000,1846610000,1164630000,3105710000,165296250,118954791.7,-3.3,2777.1,243.8,0.2,1100,-3600,-153120000,42500,"2023-03-24T10:15:00.000Z",1679652900000,42600,42500,42600,19,81,0,0.3,1.7,,4.3,4700,5800,72100,,246620000,46750000,199870000,
3847.9,18200,784110000,1948740000,1164630000,3212090000,165296250,118954791.7,2.2,2777.1,243.8,Infinity,2400,2400,102130000,42800,"2023-03-24T10:20:00.000Z",1679653200000,42800,42500,42500,96,0,4,0.6,,0.4,0,,2500,74600,100,106380000,102130000,,4250000
3847.9,18200,784120000,1953020000,1168900000,3220640000,165296250,118954791.7,0,2777.1,243.8,1,100,0,10000,42800,"2023-03-24T10:25:00.000Z",1679653500000,42800,42700,42700,50,50,0,0,0,,1,100,200,74800,,8550000,4280000,4270000,
3847.9,18400,792680000,1961580000,1168900000,3237740000,165296250,118954791.7,0.2,2777.1,243.8,Infinity,200,200,8560000,42700,"2023-03-24T10:30:00.000Z",1679653800000,42800,42700,42800,50,0,50,0.1,,0.8,0,,400,75200,200,17100000,8560000,,8540000
3847.9,18200,784140000,1961580000,1177440000,3246280000,165296250,118954791.7,-0.2,2777.1,243.8,0,,-200,-8540000,42700,"2023-03-24T10:35:00.000Z",1679654100000,42700,42700,42700,0,100,0,,0.1,,Infinity,200,200,75400,,8540000,,8540000,
3847.9,18300,788420000,1965860000,1177440000,3263400000,165296250,118954791.7,0.1,2777.1,243.8,Infinity,100,100,4280000,42800,"2023-03-24T10:40:00.000Z",1679654400000,42800,42800,42800,25,0,75,0,,1.2,0,,400,75800,300,17120000,4280000,,12840000
3847.9,19000,818420000,2012940000,1194520000,3331840000,165296250,118954791.7,0.6,2777.1,243.8,2.8,1100,700,30000000,42800,"2023-03-24T10:50:00.000Z",1679655000000,42800,42700,42800,68.8,25,6.3,0.3,0.1,0.4,0.4,400,1600,77400,100,68440000,47080000,17080000,4280000
3847.9,20500,882470000,2085530000,1203060000,3468480000,165296250,118954791.7,1.4,2777.1,243.8,8.5,1700,1500,64050000,42700,"2023-03-24T10:55:00.000Z",1679655300000,42700,42700,42700,53.1,6.3,40.6,0.4,0.1,5.3,0.1,200,3200,80600,1300,136640000,72590000,8540000,55510000
3847.9,20400,878210000,2085530000,1207320000,3472740000,165296250,118954791.7,-0.1,2777.1,243.8,0,,-100,-4260000,42600,"2023-03-24T11:00:00.000Z",1679655600000,42600,42600,42600,0,100,0,,0,,Infinity,100,100,80700,,4260000,,4260000,
3847.9,-9600,-396750000,2102610000,2499360000,4790360000,165296250,118954791.7,-27.5,2777.1,243.8,0,400,-30000,-1274960000,42500,"2023-03-24T11:05:00.000Z",1679655900000,42700,42500,42700,1.3,98.1,0.6,0.1,10.9,0.8,76,30400,31000,111700,200,1317620000,17080000,1292040000,8500000
3847.9,-9500,-392480000,2106880000,2499360000,4794630000,165296250,118954791.7,0.1,2777.1,243.8,Infinity,100,100,4270000,42700,"2023-03-24T11:10:00.000Z",1679656200000,42700,42700,42700,100,0,0,0,,,0,,100,111800,,4270000,4270000,,
