"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1960,2200,5060000,5060000,0,5060000,4508000,1012000,1.4,460,0,Infinity,2200,2200,5060000,2300,"2023-03-24T02:00:00.000Z",1679623200000,2300,2300,2300,100,0,0,1.1,,,0,,2200,2200,,5060000,5060000,,
1960,8500,19550000,19550000,0,19550000,4508000,1012000,4.1,460,0,Infinity,6300,6300,14490000,2300,"2023-03-24T09:40:00.000Z",1679650800000,2300,2300,2300,100,0,0,3.2,,,0,,6300,8500,,14490000,14490000,,
1960,17400,40020000,40020000,0,40020000,4508000,1012000,5.9,460,0,Infinity,8900,8900,20470000,2300,"2023-03-24T09:50:00.000Z",1679651400000,2300,2300,2300,100,0,0,4.5,,,0,,8900,17400,,20470000,20470000,,
1960,25900,59570000,59570000,0,59570000,4508000,1012000,5.6,460,0,Infinity,8500,8500,19550000,2300,"2023-03-24T09:55:00.000Z",1679651700000,2300,2300,2300,100,0,0,4.3,,,0,,8500,25900,,19550000,19550000,,
1960,27900,64170000,64170000,0,64170000,4508000,1012000,1.3,460,0,Infinity,2000,2000,4600000,2300,"2023-03-24T10:00:00.000Z",1679652000000,2300,2300,2300,100,0,0,1,,,0,,2000,27900,,4600000,4600000,,
1960,28000,64400000,64400000,0,64400000,4508000,1012000,0.1,460,0,Infinity,100,100,230000,2300,"2023-03-24T10:35:00.000Z",1679654100000,2300,2300,2300,100,0,0,0.1,,,0,,100,28000,,230000,230000,,
1960,27900,64180000,64400000,220000,64620000,4508000,1012000,-0.1,460,0,0,,-100,-220000,2200,"2023-03-24T11:15:00.000Z",1679656500000,2200,2200,2200,0,100,0,,0.2,,Infinity,100,100,28100,,220000,,220000,
1960,22600,52520000,64400000,11880000,76280000,4508000,1012000,-3.3,460,0,0,,-5300,-11660000,2200,"2023-03-24T11:20:00.000Z",1679656800000,2200,2200,2200,0,100,0,,11.5,,Infinity,5300,5300,33400,,11660000,,11660000,
1960,23200,53900000,65780000,11880000,77660000,4508000,1012000,0.4,460,0,Infinity,600,600,1380000,2300,"2023-03-24T11:25:00.000Z",1679657100000,2300,2300,2300,100,0,0,0.3,,,0,,600,34000,,1380000,1380000,,
1960,23300,54130000,66010000,11880000,77890000,4508000,1012000,0.1,460,0,Infinity,100,100,230000,2300,"2023-03-24T13:20:00.000Z",1679664000000,2300,2300,2300,100,0,0,0.1,,,0,,100,34100,,230000,230000,,
1960,23800,55280000,67160000,11880000,79040000,4508000,1012000,0.3,460,0,Infinity,500,500,1150000,2300,"2023-03-24T13:45:00.000Z",1679665500000,2300,2300,2300,100,0,0,0.3,,,0,,500,34600,,1150000,1150000,,
1960,23300,54180000,67160000,12980000,80140000,4508000,1012000,-0.3,460,0,0,,-500,-1100000,2200,"2023-03-24T14:00:00.000Z",1679666400000,2200,2200,2200,0,100,0,,1.1,,Infinity,500,500,35100,,1100000,,1100000,
1960,23400,54410000,67390000,12980000,80370000,4508000,1012000,0.1,460,0,Infinity,100,100,230000,2300,"2023-03-24T14:20:00.000Z",1679667600000,2300,2300,2300,100,0,0,0.1,,,0,,100,35200,,230000,230000,,
1960,22400,52210000,67390000,15180000,82570000,4508000,1012000,-0.6,460,0,0,,-1000,-2200000,2200,"2023-03-24T14:50:00.000Z",1679669400000,2200,2200,2200,0,100,0,,2.2,,Infinity,1000,1000,36200,,2200000,,2200000,
1960,22500,52440000,67620000,15180000,82800000,4508000,1012000,0.1,460,0,Infinity,100,100,230000,2300,"2023-03-24T14:55:00.000Z",1679669700000,2300,2300,2300,100,0,0,0.1,,,0,,100,36300,,230000,230000,,
