"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21895.7,-28900,-716655000,54625000,771280000,965345000,536093913,916519673.9,1.9,37447.8,7045.7,0.1,2200,-28900,-716655000,24800,"2023-03-24T09:15:00.000Z",1679649300000,24900,24800,24900,5.7,79.9,14.4,0.1,0.8,0.8,14.1,31100,38900,38900,5600,965345000,54625000,771280000,139440000
21895.7,-60800,-1506040000,126540000,1632580000,1898560000,536093913,916519673.9,2.1,37447.8,7045.7,0.1,2900,-31900,-789385000,24750,"2023-03-24T09:20:00.000Z",1679649600000,24800,24750,24800,7.7,92.3,0,0.1,0.9,,12,34800,37700,76600,,933215000,71915000,861300000,
21895.7,-96500,-2388365000,349290000,2737655000,3226385000,536093913,916519673.9,2.3,37447.8,7045.7,0.2,9000,-35700,-882325000,24750,"2023-03-24T09:25:00.000Z",1679649900000,24750,24700,24750,16.8,83.2,0,0.4,1.2,,5,44700,53700,130300,,1327825000,222750000,1105075000,
21895.7,-120100,-2970785000,349290000,3320075000,3808805000,536093913,916519673.9,1.5,37447.8,7045.7,0,,-23600,-582420000,24650,"2023-03-24T09:30:00.000Z",1679650200000,24700,24650,24700,0,100,0,,0.6,,Infinity,23600,23600,153900,,582420000,,582420000,
21895.7,-132800,-3283545000,411040000,3694585000,4245065000,536093913,916519673.9,0.8,37447.8,7045.7,0.2,2500,-12700,-312760000,24600,"2023-03-24T09:35:00.000Z",1679650500000,24700,24600,24650,14.1,85.9,0,0.1,0.4,,6.1,15200,17700,171600,,436260000,61750000,374510000,
21895.7,-151300,-3738385000,539220000,4277605000,4956265000,536093913,916519673.9,1.2,37447.8,7045.7,0.2,5200,-18500,-454840000,24600,"2023-03-24T09:40:00.000Z",1679650800000,24650,24600,24650,18,82,0,0.2,0.6,,4.6,23700,28900,200500,,711200000,128180000,583020000,
21895.7,-146300,-3615360000,1181280000,4796640000,6117360000,536093913,916519673.9,-0.3,37447.8,7045.7,1.2,26100,5000,123025000,24600,"2023-03-24T09:45:00.000Z",1679651100000,24600,24550,24600,55.3,44.7,0,1.2,0.6,,0.8,21100,47200,247700,,1161095000,642060000,519035000,
21895.7,-168400,-4159020000,1493700000,5652720000,7285860000,536093913,916519673.9,1.4,37447.8,7045.7,0.4,12700,-22100,-543660000,24600,"2023-03-24T09:50:00.000Z",1679651400000,24600,24600,24600,26.7,73.3,0,0.6,0.9,,2.7,34800,47500,295200,,1168500000,312420000,856080000,
21895.7,-147500,-3644805000,2125920000,5770725000,8036085000,536093913,916519673.9,-1.4,37447.8,7045.7,5.4,25700,20900,514215000,24600,"2023-03-24T09:55:00.000Z",1679651700000,24600,24550,24600,84.3,15.7,0,1.2,0.1,,0.2,4800,30500,325700,,750225000,632220000,118005000,
21895.7,-137100,-3388725000,2499840000,5888565000,8527845000,536093913,916519673.9,-0.7,37447.8,7045.7,3.2,15200,10400,256080000,24600,"2023-03-24T10:00:00.000Z",1679652000000,24600,24550,24600,76,24,0,0.7,0.1,,0.3,4800,20000,345700,,491760000,373920000,117840000,
21895.7,-136700,-3378845000,2529360000,5908205000,8577005000,536093913,916519673.9,0,37447.8,7045.7,1.5,1200,400,9880000,24550,"2023-03-24T10:05:00.000Z",1679652300000,24600,24550,24600,60,40,0,0.1,0,,0.7,800,2000,347700,,49160000,29520000,19640000,
21895.7,-179000,-4417220000,2679205000,7096425000,9915070000,536093913,916519673.9,2.7,37447.8,7045.7,0.1,6100,-42300,-1038375000,24550,"2023-03-24T10:10:00.000Z",1679652600000,24600,24550,24550,11.2,88.8,0,0.3,1.3,,7.9,48400,54500,402200,,1338065000,149845000,1188220000,
