"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2104.3,2700,7830000,7830000,0,7830000,6103478.3,4006956.5,3.7,1400,0,Infinity,2700,2700,7830000,2900,"2023-03-24T09:00:00.000Z",1679648400000,2900,2900,2900,100,0,0,1.3,,,0,,2700,2700,,7830000,7830000,,
2104.3,5700,16530000,16530000,0,16530000,6103478.3,4006956.5,4.1,1400,0,Infinity,3000,3000,8700000,2900,"2023-03-24T09:05:00.000Z",1679648700000,2900,2900,2900,100,0,0,1.4,,,0,,3000,5700,,8700000,8700000,,
2104.3,5100,14850000,16530000,1680000,18210000,6103478.3,4006956.5,-0.8,1400,0,0,,-600,-1680000,2800,"2023-03-24T09:10:00.000Z",1679649000000,2800,2800,2800,0,100,0,,0.4,,Infinity,600,600,6300,,1680000,,1680000,
2104.3,1000,2960000,18270000,15310000,33580000,6103478.3,4006956.5,-5.7,1400,0,0.1,600,-4100,-11890000,2900,"2023-03-24T09:15:00.000Z",1679649300000,2900,2900,2900,11.3,88.7,0,0.3,3.4,,7.8,4700,5300,11600,,15370000,1740000,13630000,
2104.3,2700,7890000,23200000,15310000,38510000,6103478.3,4006956.5,2.4,1400,0,Infinity,1700,1700,4930000,2900,"2023-03-24T09:30:00.000Z",1679650200000,2900,2900,2900,100,0,0,0.8,,,0,,1700,13300,,4930000,4930000,,
2104.3,35600,103300000,118610000,15310000,133920000,6103478.3,4006956.5,45.5,1400,0,Infinity,32900,32900,95410000,2900,"2023-03-24T09:35:00.000Z",1679650500000,2900,2900,2900,100,0,0,15.6,,,0,,32900,46200,,95410000,95410000,,
2104.3,37100,107650000,122960000,15310000,138270000,6103478.3,4006956.5,2.1,1400,0,Infinity,1500,1500,4350000,2900,"2023-03-24T09:40:00.000Z",1679650800000,2900,2900,2900,100,0,0,0.7,,,0,,1500,47700,,4350000,4350000,,
2104.3,39100,113450000,128760000,15310000,144070000,6103478.3,4006956.5,2.8,1400,0,Infinity,2000,2000,5800000,2900,"2023-03-24T09:45:00.000Z",1679651100000,2900,2900,2900,100,0,0,1,,,0,,2000,49700,,5800000,5800000,,
2104.3,41600,120700000,136010000,15310000,151320000,6103478.3,4006956.5,3.5,1400,0,Infinity,2500,2500,7250000,2900,"2023-03-24T10:05:00.000Z",1679652300000,2900,2900,2900,100,0,0,1.2,,,0,,2500,52200,,7250000,7250000,,
2104.3,41700,120990000,136300000,15310000,151610000,6103478.3,4006956.5,0.1,1400,0,Infinity,100,100,290000,2900,"2023-03-24T10:10:00.000Z",1679652600000,2900,2900,2900,100,0,0,0,,,0,,100,52300,,290000,290000,,
2104.3,41600,120710000,136300000,15590000,151890000,6103478.3,4006956.5,-0.1,1400,0,0,,-100,-280000,2800,"2023-03-24T10:15:00.000Z",1679652900000,2800,2800,2800,0,100,0,,0.1,,Infinity,100,100,52400,,280000,,280000,
2104.3,40100,116510000,136300000,19790000,156090000,6103478.3,4006956.5,-2,1400,0,0,,-1500,-4200000,2800,"2023-03-24T10:20:00.000Z",1679653200000,2800,2800,2800,0,100,0,,1.1,,Infinity,1500,1500,53900,,4200000,,4200000,
2104.3,33100,96210000,136590000,40380000,176970000,6103478.3,4006956.5,-9.7,1400,0,0,100,-7000,-20300000,2900,"2023-03-24T10:30:00.000Z",1679653800000,2900,2900,2900,1.4,98.6,0,0,5.1,,71,7100,7200,61100,,20880000,290000,20590000,
2104.3,30100,87510000,136590000,49080000,185670000,6103478.3,4006956.5,-4.1,1400,0,0,,-3000,-8700000,2900,"2023-03-24T10:40:00.000Z",1679654400000,2900,2900,2900,0,100,0,,2.1,,Infinity,3000,3000,64100,,8700000,,8700000,
2104.3,29900,86930000,136590000,49660000,186250000,6103478.3,4006956.5,-0.3,1400,0,0,,-200,-580000,2900,"2023-03-24T10:50:00.000Z",1679655000000,2900,2900,2900,0,100,0,,0.1,,Infinity,200,200,64300,,580000,,580000,
2104.3,30400,88380000,138040000,49660000,187700000,6103478.3,4006956.5,0.7,1400,0,Infinity,500,500,1450000,2900,"2023-03-24T10:55:00.000Z",1679655300000,2900,2900,2900,100,0,0,0.2,,,0,,500,64800,,1450000,1450000,,
2104.3,30600,88960000,138620000,49660000,188280000,6103478.3,4006956.5,0.3,1400,0,Infinity,200,200,580000,2900,"2023-03-24T11:05:00.000Z",1679655900000,2900,2900,2900,100,0,0,0.1,,,0,,200,65000,,580000,580000,,
2104.3,30700,89260000,138920000,49660000,188580000,6103478.3,4006956.5,0.1,1400,0,Infinity,100,100,300000,3000,"2023-03-24T13:25:00.000Z",1679664300000,3000,3000,3000,100,0,0,0,,,0,,100,65100,,300000,300000,,
2104.3,30200,87810000,138920000,51110000,190030000,6103478.3,4006956.5,-0.7,1400,0,0,,-500,-1450000,2900,"2023-03-24T13:35:00.000Z",1679664900000,2900,2900,2900,0,100,0,,0.4,,Infinity,500,500,65600,,1450000,,1450000,
2104.3,20200,59810000,138920000,79110000,218030000,6103478.3,4006956.5,-13.4,1400,0,0,,-10000,-28000000,2800,"2023-03-24T13:40:00.000Z",1679665200000,2800,2800,2800,0,100,0,,7.1,,Infinity,10000,10000,75600,,28000000,,28000000,
2104.3,20600,60970000,140080000,79110000,219190000,6103478.3,4006956.5,0.6,1400,0,Infinity,400,400,1160000,2900,"2023-03-24T13:45:00.000Z",1679665500000,2900,2900,2900,100,0,0,0.2,,,0,,400,76000,,1160000,1160000,,
2104.3,20700,61270000,140380000,79110000,219490000,6103478.3,4006956.5,0.1,1400,0,Infinity,100,100,300000,3000,"2023-03-24T13:50:00.000Z",1679665800000,3000,3000,3000,100,0,0,0,,,0,,100,76100,,300000,300000,,
2104.3,16200,48220000,140380000,92160000,232540000,6103478.3,4006956.5,-6.2,1400,0,0,,-4500,-13050000,2900,"2023-03-24T14:45:00.000Z",1679669100000,2900,2900,2900,0,100,0,,3.2,,Infinity,4500,4500,80600,,13050000,,13050000,
