"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4841.3,21900,158729000,181961000,23232000,223193000,35157739.1,54430630.4,-8.2,7513,1534.8,7.8,25100,21900,158729000,7270,"2023-03-24T09:15:00.000Z",1679649300000,7270,7200,7200,81.5,10.4,8.1,5.2,0.4,1.6,0.1,3200,30800,30800,2500,223193000,181961000,23232000,18000000
4841.3,30800,223433000,251753000,28320000,298073000,35157739.1,54430630.4,-3.4,7513,1534.8,13.7,9600,8900,64704000,7270,"2023-03-24T09:20:00.000Z",1679649600000,7270,7260,7270,93.2,6.8,0,2,0.1,,0.1,700,10300,41100,,74880000,69792000,5088000,
4841.3,27900,202355000,262658000,60303000,340961000,35157739.1,54430630.4,1.1,7513,1534.8,0.3,1500,-2900,-21078000,7260,"2023-03-24T09:25:00.000Z",1679649900000,7270,7260,7270,25.4,74.6,0,0.3,0.6,,2.9,4400,5900,47000,,42888000,10905000,31983000,
4841.3,21300,154439000,262658000,108219000,388877000,35157739.1,54430630.4,2.5,7513,1534.8,0,,-6600,-47916000,7260,"2023-03-24T09:30:00.000Z",1679650200000,7260,7260,7260,0,100,0,,0.9,,Infinity,6600,6600,53600,,47916000,,47916000,
4841.3,26700,193643000,301862000,108219000,428081000,35157739.1,54430630.4,-2,7513,1534.8,Infinity,5400,5400,39204000,7260,"2023-03-24T09:35:00.000Z",1679650500000,7260,7260,7260,100,0,0,1.1,,,0,,5400,59000,,39204000,39204000,,
4841.3,30600,221957000,388982000,167025000,574007000,35157739.1,54430630.4,-1.5,7513,1534.8,1.5,12000,3900,28314000,7260,"2023-03-24T09:40:00.000Z",1679650800000,7260,7260,7260,59.7,40.3,0,2.5,1.1,,0.7,8100,20100,79100,,145926000,87120000,58806000,
4841.3,13900,100815000,425282000,324467000,767749000,35157739.1,54430630.4,6.3,7513,1534.8,0.2,5000,-16700,-121142000,7260,"2023-03-24T09:45:00.000Z",1679651100000,7260,7250,7260,18.7,81.3,0,1,2.9,,4.3,21700,26700,105800,,193742000,36300000,157442000,
4841.3,6700,48544000,428187000,379643000,825830000,35157739.1,54430630.4,2.7,7513,1534.8,0.1,400,-7200,-52271000,7270,"2023-03-24T09:50:00.000Z",1679651400000,7270,7260,7260,5,95,0,0.1,1,,19,7600,8000,113800,,58081000,2905000,55176000,
4841.3,-300,-2276000,428187000,430463000,876650000,35157739.1,54430630.4,2.6,7513,1534.8,0,,-7000,-50820000,7260,"2023-03-24T09:55:00.000Z",1679651700000,7260,7260,7260,0,100,0,,0.9,,Infinity,7000,7000,120800,,50820000,,50820000,
4841.3,2100,15167000,499354000,484187000,1001541000,35157739.1,54430630.4,-0.9,7513,1534.8,1.3,9800,2400,17443000,7260,"2023-03-24T10:00:00.000Z",1679652000000,7270,7260,7260,57,43,0,2,1,,0.8,7400,17200,138000,,124891000,71167000,53724000,
4841.3,-3000,-21854000,506614000,528468000,1053082000,35157739.1,54430630.4,1.9,7513,1534.8,0.2,1000,-5100,-37021000,7250,"2023-03-24T10:05:00.000Z",1679652300000,7260,7250,7260,14.1,85.9,0,0.2,0.8,,6.1,6100,7100,145100,,51541000,7260000,44281000,
4841.3,0,-67000,533476000,533543000,1085019000,35157739.1,54430630.4,-1.1,7513,1534.8,5.3,3700,3000,21787000,7260,"2023-03-24T10:10:00.000Z",1679652600000,7260,7250,7250,84.1,15.9,0,0.8,0.1,,0.2,700,4400,149500,,31937000,26862000,5075000,
4841.3,-1100,-8050000,533476000,541526000,1093002000,35157739.1,54430630.4,0.4,7513,1534.8,0,,-1100,-7983000,7260,"2023-03-24T10:15:00.000Z",1679652900000,7260,7230,7230,0,100,0,,0.1,,Infinity,1100,1100,150600,,7983000,,7983000,
4841.3,17800,129353000,749395000,620042000,1387437000,35157739.1,54430630.4,-7.1,7513,1534.8,2.8,29700,18900,137403000,7270,"2023-03-24T10:20:00.000Z",1679653200000,7270,7270,7270,73.3,26.7,0,6.1,1.4,,0.4,10800,40500,191100,,294435000,215919000,78516000,
4841.3,17900,130080000,750122000,620042000,1388164000,35157739.1,54430630.4,0,7513,1534.8,Infinity,100,100,727000,7270,"2023-03-24T10:25:00.000Z",1679653500000,7270,7270,7270,100,0,0,0,,,0,,100,191200,,727000,727000,,
4841.3,17200,125051000,766843000,641792000,1426635000,35157739.1,54430630.4,0.3,7513,1534.8,0.8,2300,-700,-5029000,7270,"2023-03-24T10:30:00.000Z",1679653800000,7270,7250,7250,43.4,56.6,0,0.5,0.4,,1.3,3000,5300,196500,,38471000,16721000,21750000,
4841.3,27400,199205000,840997000,641792000,1500789000,35157739.1,54430630.4,-3.8,7513,1534.8,Infinity,10200,10200,74154000,7270,"2023-03-24T10:35:00.000Z",1679654100000,7270,7270,7270,100,0,0,2.1,,,0,,10200,206700,,74154000,74154000,,
4841.3,26100,189757000,840997000,651240000,1510237000,35157739.1,54430630.4,0.5,7513,1534.8,0,,-1300,-9448000,7260,"2023-03-24T10:40:00.000Z",1679654400000,7270,7260,7270,0,100,0,,0.2,,Infinity,1300,1300,208000,,9448000,,9448000,
4841.3,16600,120789000,842451000,721662000,1582113000,35157739.1,54430630.4,3.6,7513,1534.8,0,200,-9500,-68968000,7260,"2023-03-24T10:45:00.000Z",1679654700000,7270,7260,7270,2,98,0,0,1.3,,48.5,9700,9900,217900,,71876000,1454000,70422000,
4841.3,16700,121515000,843177000,721662000,1582839000,35157739.1,54430630.4,0,7513,1534.8,Infinity,100,100,726000,7260,"2023-03-24T10:50:00.000Z",1679655000000,7260,7260,7260,100,0,0,0,,,0,,100,218000,,726000,726000,,
4841.3,12200,88955000,855468000,766513000,1639981000,35157739.1,54430630.4,1.7,7513,1534.8,0.3,1700,-4500,-32560000,7230,"2023-03-24T10:55:00.000Z",1679655300000,7240,7230,7240,21.5,78.5,0,0.4,0.8,,3.6,6200,7900,225900,,57142000,12291000,44851000,
4841.3,2800,21093000,855468000,834375000,1707843000,35157739.1,54430630.4,3.5,7513,1534.8,0,,-9400,-67862000,7210,"2023-03-24T11:00:00.000Z",1679655600000,7230,7210,7230,0,100,0,,1.3,,Infinity,9400,9400,235300,,67862000,,67862000,
4841.3,-5500,-38750000,855468000,894218000,1767686000,35157739.1,54430630.4,3.1,7513,1534.8,0,,-8300,-59843000,7210,"2023-03-24T11:05:00.000Z",1679655900000,7210,7210,7210,0,100,0,,1.1,,Infinity,8300,8300,243600,,59843000,,59843000,
4841.3,-5300,-37304000,856914000,894218000,1769132000,35157739.1,54430630.4,-0.1,7513,1534.8,Infinity,200,200,1446000,7230,"2023-03-24T11:10:00.000Z",1679656200000,7230,7230,7230,100,0,0,0,,,0,,200,243800,,1446000,1446000,,
