"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
960,200,670000,6610000,5940000,12550000,3217200,22770000,0,6900,0,1.1,2000,200,670000,3400,"2023-03-24T09:00:00.000Z",1679648400000,3400,3300,3300,52.6,47.4,0,2.1,0.3,,0.9,1800,3800,3800,,12550000,6610000,5940000,
960,500,1690000,7630000,5940000,13570000,3217200,22770000,-0.1,6900,0,Infinity,300,300,1020000,3400,"2023-03-24T09:10:00.000Z",1679649000000,3400,3400,3400,100,0,0,0.3,,,0,,300,4100,,1020000,1020000,,
960,-13000,-42770000,10690000,53460000,64150000,3217200,22770000,2.3,6900,0,0.1,900,-13500,-44460000,3400,"2023-03-24T09:15:00.000Z",1679649300000,3400,3300,3400,5.9,94.1,0,0.9,2.1,,16,14400,15300,19400,,50580000,3060000,47520000,
960,-14100,-46400000,10690000,57090000,67780000,3217200,22770000,0.2,6900,0,0,,-1100,-3630000,3300,"2023-03-24T09:25:00.000Z",1679649900000,3300,3300,3300,0,100,0,,0.2,,Infinity,1100,1100,20500,,3630000,,3630000,
960,-15000,-49370000,10690000,60060000,70750000,3217200,22770000,0.2,6900,0,0,,-900,-2970000,3300,"2023-03-24T09:30:00.000Z",1679650200000,3300,3300,3300,0,100,0,,0.1,,Infinity,900,900,21400,,2970000,,2970000,
960,-5200,-16030000,44690000,60720000,105410000,3217200,22770000,-1.7,6900,0,50,10000,9800,33340000,3400,"2023-03-24T09:35:00.000Z",1679650500000,3400,3300,3300,98,2,0,10.4,0,,0,200,10200,31600,,34660000,34000000,660000,
960,-5500,-17020000,44690000,61710000,106400000,3217200,22770000,0.1,6900,0,0,,-300,-990000,3300,"2023-03-24T09:40:00.000Z",1679650800000,3300,3300,3300,0,100,0,,0,,Infinity,300,300,31900,,990000,,990000,
960,-17200,-55630000,44690000,100320000,145010000,3217200,22770000,2,6900,0,0,,-11700,-38610000,3300,"2023-03-24T09:50:00.000Z",1679651400000,3300,3300,3300,0,100,0,,1.7,,Infinity,11700,11700,43600,,38610000,,38610000,
960,-31100,-101500000,44690000,146190000,190880000,3217200,22770000,2.3,6900,0,0,,-13900,-45870000,3300,"2023-03-24T10:10:00.000Z",1679652600000,3300,3300,3300,0,100,0,,2,,Infinity,13900,13900,57500,,45870000,,45870000,
960,-49900,-163540000,44690000,208230000,252920000,3217200,22770000,3.2,6900,0,0,,-18800,-62040000,3300,"2023-03-24T10:15:00.000Z",1679652900000,3300,3300,3300,0,100,0,,2.7,,Infinity,18800,18800,76300,,62040000,,62040000,
960,-50900,-166840000,44690000,211530000,256220000,3217200,22770000,0.2,6900,0,0,,-1000,-3300000,3300,"2023-03-24T10:25:00.000Z",1679653500000,3300,3300,3300,0,100,0,,0.1,,Infinity,1000,1000,77300,,3300000,,3300000,
960,-51000,-167170000,44690000,211860000,256550000,3217200,22770000,0,6900,0,0,,-100,-330000,3300,"2023-03-24T10:35:00.000Z",1679654100000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,77400,,330000,,330000,
960,-60600,-198850000,44690000,243540000,288230000,3217200,22770000,1.6,6900,0,0,,-9600,-31680000,3300,"2023-03-24T10:55:00.000Z",1679655300000,3300,3300,3300,0,100,0,,1.4,,Infinity,9600,9600,87000,,31680000,,31680000,
960,-90600,-297850000,44690000,342540000,387230000,3217200,22770000,5.1,6900,0,0,,-30000,-99000000,3300,"2023-03-24T11:05:00.000Z",1679655900000,3300,3300,3300,0,100,0,,4.3,,Infinity,30000,30000,117000,,99000000,,99000000,
960,-90700,-298180000,44690000,342870000,387560000,3217200,22770000,0,6900,0,0,,-100,-330000,3300,"2023-03-24T11:15:00.000Z",1679656500000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,117100,,330000,,330000,
960,-117200,-385630000,44690000,430320000,475010000,3217200,22770000,4.5,6900,0,0,,-26500,-87450000,3300,"2023-03-24T13:15:00.000Z",1679663700000,3300,3300,3300,0,100,0,,3.8,,Infinity,26500,26500,143600,,87450000,,87450000,
960,-118300,-389260000,44690000,433950000,478640000,3217200,22770000,0.2,6900,0,0,,-1100,-3630000,3300,"2023-03-24T13:30:00.000Z",1679664600000,3300,3300,3300,0,100,0,,0.2,,Infinity,1100,1100,144700,,3630000,,3630000,
