"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53825.5,514100,1849390000,1863330000,13940000,2780950000,177871090.9,43126727.3,13.7,13792.7,4816.4,126.4,518200,514100,1849390000,3400,"2023-03-24T09:00:00.000Z",1679648400000,3600,3400,3500,66.4,0.5,33.1,9.6,0.3,53.6,0,4100,780500,780500,258200,2780950000,1863330000,13940000,903680000
53825.5,581500,2081530000,2104740000,23210000,3031630000,177871090.9,43126727.3,1.7,13792.7,4816.4,25.1,70200,67400,232140000,3300,"2023-03-24T09:05:00.000Z",1679648700000,3500,3300,3500,96.2,3.8,0,1.3,0.2,,0,2800,73000,853500,,250680000,241410000,9270000,
53825.5,596000,2130020000,2157520000,27500000,3088700000,177871090.9,43126727.3,0.4,13792.7,4816.4,12.2,15800,14500,48490000,3400,"2023-03-24T09:10:00.000Z",1679649000000,3400,3300,3300,92.4,7.6,0,0.3,0.1,,0.1,1300,17100,870600,,57070000,52780000,4290000,
53825.5,596900,2133580000,2173420000,39840000,3116940000,177871090.9,43126727.3,0,13792.7,4816.4,1.2,4700,900,3560000,3200,"2023-03-24T09:15:00.000Z",1679649300000,3400,3200,3400,55.3,44.7,0,0.1,0.3,,0.8,3800,8500,879100,,28240000,15900000,12340000,
53825.5,627700,2240330000,2339850000,99520000,3343050000,177871090.9,43126727.3,0.8,13792.7,4816.4,2.7,49400,30800,106750000,3400,"2023-03-24T09:20:00.000Z",1679649600000,3400,3200,3300,72.6,27.4,0,0.9,1.3,,0.4,18600,68000,947100,,226110000,166430000,59680000,
53825.5,638900,2279120000,2395270000,116150000,3415760000,177871090.9,43126727.3,0.3,13792.7,4816.4,3.2,16300,11200,38790000,3400,"2023-03-24T09:25:00.000Z",1679649900000,3400,3200,3400,75.5,23.6,0.9,0.3,0.4,0,0.3,5100,21600,968700,200,72710000,55420000,16630000,660000
53825.5,655100,2333580000,2463260000,129680000,3497280000,177871090.9,43126727.3,0.4,13792.7,4816.4,5,20300,16200,54460000,3300,"2023-03-24T09:30:00.000Z",1679650200000,3400,3300,3300,83.2,16.8,0,0.4,0.3,,0.2,4100,24400,993100,,81520000,67990000,13530000,
53825.5,797800,2810530000,2955060000,144530000,4003930000,177871090.9,43126727.3,3.5,13792.7,4816.4,32.7,147200,142700,476950000,3300,"2023-03-24T09:35:00.000Z",1679650500000,3400,3300,3300,97,3,0,2.7,0.3,,0,4500,151700,1144800,,506650000,491800000,14850000,
53825.5,855800,3004080000,3217410000,213330000,4335080000,177871090.9,43126727.3,1.4,13792.7,4816.4,3.7,79500,58000,193550000,3300,"2023-03-24T09:40:00.000Z",1679650800000,3300,3200,3300,78.7,21.3,0,1.5,1.6,,0.3,21500,101000,1245800,,331150000,262350000,68800000,
53825.5,843200,2972180000,3512870000,540690000,4959500000,177871090.9,43126727.3,-0.2,13792.7,4816.4,0.9,89700,-12600,-31900000,3300,"2023-03-24T09:45:00.000Z",1679651100000,3300,3200,3300,46.6,53.1,0.3,1.7,7.4,0.1,1.1,102300,192500,1438300,500,624420000,295460000,327360000,1600000
53825.5,838700,2963150000,3656130000,692980000,5255050000,177871090.9,43126727.3,-0.1,13792.7,4816.4,0.9,44600,-4500,-9030000,3300,"2023-03-24T09:50:00.000Z",1679651400000,3300,3100,3100,47.6,52.4,0,0.8,3.6,,1.1,49100,93700,1532000,,295550000,143260000,152290000,
53825.5,881000,3102850000,3799990000,697140000,5403070000,177871090.9,43126727.3,1,13792.7,4816.4,33.5,43600,42300,139700000,3300,"2023-03-24T09:55:00.000Z",1679651700000,3300,3200,3300,97.1,2.9,0,0.8,0.1,,0,1300,44900,1576900,,148020000,143860000,4160000,
53825.5,896700,3154570000,3853630000,699060000,5458630000,177871090.9,43126727.3,0.4,13792.7,4816.4,27.2,16300,15700,51720000,3300,"2023-03-24T10:00:00.000Z",1679652000000,3300,3200,3300,96.4,3.6,0,0.3,0,,0,600,16900,1593800,,55560000,53640000,1920000,
53825.5,920700,3234280000,3949660000,715380000,5570980000,177871090.9,43126727.3,0.6,13792.7,4816.4,5.7,29100,24000,79710000,3300,"2023-03-24T10:05:00.000Z",1679652300000,3300,3200,3300,85.1,14.9,0,0.5,0.4,,0.2,5100,34200,1628000,,112350000,96030000,16320000,
53825.5,985300,3447490000,4166710000,719220000,5791870000,177871090.9,43126727.3,1.6,13792.7,4816.4,54.8,65800,64600,213210000,3300,"2023-03-24T10:10:00.000Z",1679652600000,3300,3200,3200,98.2,1.8,0,1.2,0.1,,0,1200,67000,1695000,,220890000,217050000,3840000,
53825.5,1053700,3672930000,4432790000,759860000,6098590000,177871090.9,43126727.3,1.7,13792.7,4816.4,6.4,81100,68400,225440000,3300,"2023-03-24T10:15:00.000Z",1679652900000,3300,3200,3300,86.5,13.5,0,1.5,0.9,,0.2,12700,93800,1788800,,306720000,266080000,40640000,
53825.5,1090300,3793970000,4562150000,768180000,6236270000,177871090.9,43126727.3,0.9,13792.7,4816.4,15.1,39200,36600,121040000,3300,"2023-03-24T10:20:00.000Z",1679653200000,3300,3200,3300,93.8,6.2,0,0.7,0.2,,0.1,2600,41800,1830600,,137680000,129360000,8320000,
53825.5,1114300,3874690000,4691510000,816820000,6414270000,177871090.9,43126727.3,0.6,13792.7,4816.4,2.6,39200,24000,80720000,3300,"2023-03-24T10:25:00.000Z",1679653500000,3300,3200,3300,72.1,27.9,0,0.7,1.1,,0.4,15200,54400,1885000,,178000000,129360000,48640000,
53825.5,1136700,3947990000,4792970000,844980000,6543890000,177871090.9,43126727.3,0.5,13792.7,4816.4,3.5,31200,22400,73300000,3300,"2023-03-24T10:30:00.000Z",1679653800000,3300,3200,3200,78,22,0,0.6,0.6,,0.3,8800,40000,1925000,,129620000,101460000,28160000,
53825.5,1137900,3952050000,4800230000,848180000,6554350000,177871090.9,43126727.3,0,13792.7,4816.4,2.2,2200,1200,4060000,3300,"2023-03-24T10:35:00.000Z",1679654100000,3300,3200,3300,68.8,31.3,0,0,0.1,,0.5,1000,3200,1928200,,10460000,7260000,3200000,
53825.5,1175000,4074460000,4925840000,851380000,6683160000,177871090.9,43126727.3,0.9,13792.7,4816.4,38.1,38100,37100,122410000,3300,"2023-03-24T10:40:00.000Z",1679654400000,3300,3200,3300,97.4,2.6,0,0.7,0.1,,0,1000,39100,1967300,,128810000,125610000,3200000,
