"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637.5,-300,-4340000,1460000,5800000,7260000,9280312.5,49695937.5,0.1,3428.1,3.1,0.3,100,-300,-4340000,14600,"2023-03-24T09:25:00.000Z",1679649900000,14600,14500,14500,20,80,0,0.2,0.1,,4,400,500,500,,7260000,1460000,5800000,
637.5,-200,-2880000,2920000,5800000,8720000,9280312.5,49695937.5,0,3428.1,3.1,Infinity,100,100,1460000,14600,"2023-03-24T09:30:00.000Z",1679650200000,14600,14600,14600,100,0,0,0.2,,,0,,100,600,,1460000,1460000,,
637.5,300,4420000,10220000,5800000,16020000,9280312.5,49695937.5,-0.2,3428.1,3.1,Infinity,500,500,7300000,14600,"2023-03-24T09:40:00.000Z",1679650800000,14600,14600,14600,100,0,0,0.8,,,0,,500,1100,,7300000,7300000,,
637.5,2200,32160000,37960000,5800000,43760000,9280312.5,49695937.5,-0.7,3428.1,3.1,Infinity,1900,1900,27740000,14600,"2023-03-24T09:50:00.000Z",1679651400000,14600,14600,14600,100,0,0,3,,,0,,1900,3000,,27740000,27740000,,
637.5,2900,42380000,48180000,5800000,53980000,9280312.5,49695937.5,-0.3,3428.1,3.1,Infinity,700,700,10220000,14600,"2023-03-24T10:05:00.000Z",1679652300000,14600,14600,14600,100,0,0,1.1,,,0,,700,3700,,10220000,10220000,,
637.5,2900,42390000,49640000,7250000,56890000,9280312.5,49695937.5,0,3428.1,3.1,1,100,0,10000,14500,"2023-03-24T10:15:00.000Z",1679652900000,14600,14500,14600,50,50,0,0.2,0,,1,100,200,3900,,2910000,1460000,1450000,
637.5,-23600,-341860000,101840000,443700000,545540000,9280312.5,49695937.5,9.5,3428.1,3.1,0.1,3600,-26500,-384250000,14500,"2023-03-24T10:20:00.000Z",1679653200000,14500,14500,14500,10.7,89.3,0,5.6,8.8,,8.4,30100,33700,37600,,488650000,52200000,436450000,
637.5,-25000,-361960000,110540000,472500000,583040000,9280312.5,49695937.5,0.5,3428.1,3.1,0.3,600,-1400,-20100000,14400,"2023-03-24T10:30:00.000Z",1679653800000,14500,14400,14500,23.1,76.9,0,0.9,0.6,,3.3,2000,2600,40200,,37500000,8700000,28800000,
637.5,-24300,-351810000,120690000,472500000,593190000,9280312.5,49695937.5,-0.3,3428.1,3.1,Infinity,700,700,10150000,14500,"2023-03-24T10:35:00.000Z",1679654100000,14500,14500,14500,100,0,0,1.1,,,0,,700,40900,,10150000,10150000,,
637.5,-26100,-377730000,120690000,498420000,619110000,9280312.5,49695937.5,0.6,3428.1,3.1,0,,-1800,-25920000,14400,"2023-03-24T10:40:00.000Z",1679654400000,14400,14400,14400,0,100,0,,0.5,,Infinity,1800,1800,42700,,25920000,,25920000,
