"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4916,4600,10580000,10580000,0,10580000,11306800,9987600,8,4452,0,Infinity,4600,4600,10580000,2300,"2023-03-24T09:05:00.000Z",1679648700000,2300,2300,2300,100,0,0,0.9,,,0,,4600,4600,,10580000,10580000,,
4916,4500,10360000,10580000,220000,10800000,11306800,9987600,-0.2,4452,0,0,,-100,-220000,2200,"2023-03-24T09:10:00.000Z",1679649000000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,4700,,220000,,220000,
4916,43100,99140000,108560000,9420000,117980000,11306800,9987600,67.3,4452,0,10.7,42600,38600,88780000,2300,"2023-03-24T09:15:00.000Z",1679649300000,2300,2300,2300,91.4,8.6,0,8.7,0.9,,0.1,4000,46600,51300,,107180000,97980000,9200000,
4916,26100,60040000,108560000,48520000,157080000,11306800,9987600,-29.6,4452,0,0,,-17000,-39100000,2300,"2023-03-24T09:20:00.000Z",1679649600000,2300,2300,2300,0,100,0,,3.8,,Infinity,17000,17000,68300,,39100000,,39100000,
4916,20900,48080000,109710000,61630000,171340000,11306800,9987600,-9.1,4452,0,0.1,500,-5200,-11960000,2300,"2023-03-24T09:35:00.000Z",1679650500000,2300,2300,2300,8.1,91.9,0,0.1,1.3,,11.4,5700,6200,74500,,14260000,1150000,13110000,
4916,11300,26000000,121670000,95670000,217340000,11306800,9987600,-16.7,4452,0,0.4,5200,-9600,-22080000,2300,"2023-03-24T09:40:00.000Z",1679650800000,2300,2300,2300,26,74,0,1.1,3.3,,2.8,14800,20000,94500,,46000000,11960000,34040000,
4916,-3700,-7000000,121670000,128670000,250340000,11306800,9987600,-25,4452,0,0,,-15000,-33000000,2200,"2023-03-24T09:45:00.000Z",1679651100000,2200,2200,2200,0,100,0,,3.4,,Infinity,15000,15000,109500,,33000000,,33000000,
4916,16300,39000000,167670000,128670000,296340000,11306800,9987600,34.9,4452,0,Infinity,20000,20000,46000000,2300,"2023-03-24T10:05:00.000Z",1679652300000,2300,2300,2300,100,0,0,4.1,,,0,,20000,129500,,46000000,46000000,,
4916,15800,37850000,170890000,133040000,303930000,11306800,9987600,-0.9,4452,0,0.7,1400,-500,-1150000,2300,"2023-03-24T10:10:00.000Z",1679652600000,2300,2300,2300,42.4,57.6,0,0.3,0.4,,1.4,1900,3300,132800,,7590000,3220000,4370000,
4916,16900,40380000,173420000,133040000,306460000,11306800,9987600,1.9,4452,0,Infinity,1100,1100,2530000,2300,"2023-03-24T10:15:00.000Z",1679652900000,2300,2300,2300,100,0,0,0.2,,,0,,1100,133900,,2530000,2530000,,
