"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1820,100,730000,730000,0,730000,13370000,9628000,0.2,1304,84,Infinity,100,100,730000,7300,"2023-03-24T09:00:00.000Z",1679648400000,7300,7300,7300,100,0,0,0.1,,,0,,100,100,,730000,730000,,
1820,300,2190000,2190000,0,2190000,13370000,9628000,0.4,1304,84,Infinity,200,200,1460000,7300,"2023-03-24T09:05:00.000Z",1679648700000,7300,7300,7300,100,0,0,0.1,,,0,,200,300,,1460000,1460000,,
1820,4700,34310000,36500000,2190000,38690000,13370000,9628000,8.6,1304,84,15.7,4700,4400,32120000,7300,"2023-03-24T09:15:00.000Z",1679649300000,7300,7300,7300,94,6,0,2.6,0.2,,0.1,300,5000,5300,,36500000,34310000,2190000,
1820,4900,35770000,37960000,2190000,40150000,13370000,9628000,0.4,1304,84,Infinity,200,200,1460000,7300,"2023-03-24T09:20:00.000Z",1679649600000,7300,7300,7300,100,0,0,0.1,,,0,,200,5500,,1460000,1460000,,
1820,8700,63130000,65320000,2190000,67510000,13370000,9628000,7.3,1304,84,Infinity,3800,3800,27360000,7200,"2023-03-24T09:25:00.000Z",1679649900000,7200,7200,7200,100,0,0,2.1,,,0,,3800,9300,,27360000,27360000,,
1820,8800,63850000,66040000,2190000,82630000,13370000,9628000,0.2,1304,84,Infinity,100,100,720000,7200,"2023-03-24T09:30:00.000Z",1679650200000,7200,7200,7200,4.8,0,95.2,0.1,,23.8,0,,2100,11400,2000,15120000,720000,,14400000
1820,8900,64580000,66770000,2190000,83360000,13370000,9628000,0.2,1304,84,Infinity,100,100,730000,7300,"2023-03-24T09:35:00.000Z",1679650500000,7300,7300,7300,100,0,0,0.1,,,0,,100,11500,,730000,730000,,
1820,11000,79910000,82100000,2190000,98690000,13370000,9628000,4.1,1304,84,Infinity,2100,2100,15330000,7300,"2023-03-24T10:00:00.000Z",1679652000000,7300,7300,7300,100,0,0,1.2,,,0,,2100,13600,,15330000,15330000,,
1820,11400,82830000,85020000,2190000,101610000,13370000,9628000,0.8,1304,84,Infinity,400,400,2920000,7300,"2023-03-24T10:05:00.000Z",1679652300000,7300,7300,7300,100,0,0,0.2,,,0,,400,14000,,2920000,2920000,,
1820,13400,97430000,99620000,2190000,116210000,13370000,9628000,3.9,1304,84,Infinity,2000,2000,14600000,7300,"2023-03-24T10:15:00.000Z",1679652900000,7300,7300,7300,100,0,0,1.1,,,0,,2000,16000,,14600000,14600000,,
