"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27706.5,-21700,-435445000,214245000,649690000,2071895000,556530108.7,638638478.3,5.3,31847.8,4463,0.3,10600,-21700,-435445000,20100,"2023-03-24T09:15:00.000Z",1679649300000,20250,20100,20200,10.3,31.5,58.2,0.4,1,13.4,3,32300,102700,102700,59800,2071895000,214245000,649690000,1207960000
27706.5,-28500,-571780000,829305000,1401085000,3438350000,556530108.7,638638478.3,1.7,31847.8,4463,0.8,30600,-6800,-136335000,20100,"2023-03-24T09:20:00.000Z",1679649600000,20100,20050,20100,45,55,0,1.1,1.2,,1.2,37400,68000,170700,,1366455000,615060000,751395000,
27706.5,-49900,-1001820000,1008295000,2010115000,4226370000,556530108.7,638638478.3,5.2,31847.8,4463,0.3,8900,-21400,-430040000,20100,"2023-03-24T09:25:00.000Z",1679649900000,20150,20100,20100,22.7,77.3,0,0.3,1,,3.4,30300,39200,209900,,788020000,178990000,609030000,
27706.5,-68600,-1376960000,1068595000,2445555000,4722110000,556530108.7,638638478.3,4.6,31847.8,4463,0.1,3000,-18700,-375140000,20050,"2023-03-24T09:30:00.000Z",1679650200000,20100,20050,20100,12.1,87.9,0,0.1,0.7,,7.2,21700,24700,234600,,495740000,60300000,435440000,
27706.5,-193300,-3873535000,1082655000,4956190000,7246805000,556530108.7,638638478.3,30.4,31847.8,4463,0,700,-124700,-2496575000,20000,"2023-03-24T09:35:00.000Z",1679650500000,20100,20000,20050,0.6,99.4,0,0,3.9,,179.1,125400,126100,360700,,2524695000,14060000,2510635000,
27706.5,-193100,-3869315000,1170875000,5040190000,7419025000,556530108.7,638638478.3,-0.1,31847.8,4463,1,4400,200,4220000,20050,"2023-03-24T09:40:00.000Z",1679650800000,20050,20000,20050,51.2,48.8,0,0.2,0.1,,1,4200,8600,369300,,172220000,88220000,84000000,
27706.5,-193700,-3881065000,1271125000,5152190000,7631275000,556530108.7,638638478.3,0.1,31847.8,4463,0.9,5000,-600,-11750000,20050,"2023-03-24T09:45:00.000Z",1679651100000,20050,20000,20000,47.2,52.8,0,0.2,0.2,,1.1,5600,10600,379900,,212250000,100250000,112000000,
27706.5,-212600,-4258570000,1469620000,5728190000,8405770000,556530108.7,638638478.3,4.6,31847.8,4463,0.3,9900,-18900,-377505000,20050,"2023-03-24T09:50:00.000Z",1679651400000,20050,20000,20050,25.6,74.4,0,0.4,0.9,,2.9,28800,38700,418600,,774495000,198495000,576000000,
27706.5,-183400,-3673110000,2055080000,5728190000,8991230000,556530108.7,638638478.3,-7.1,31847.8,4463,Infinity,29200,29200,585460000,20050,"2023-03-24T09:55:00.000Z",1679651700000,20050,20050,20050,100,0,0,1.1,,,0,,29200,447800,,585460000,585460000,,
27706.5,-172700,-3458560000,2275630000,5734190000,9217780000,556530108.7,638638478.3,-2.6,31847.8,4463,36.7,11000,10700,214550000,20000,"2023-03-24T10:00:00.000Z",1679652000000,20050,20000,20050,97.3,2.7,0,0.4,0,,0,300,11300,459100,,226550000,220550000,6000000,
27706.5,-182600,-3655940000,2524250000,6180190000,9912400000,556530108.7,638638478.3,2.4,31847.8,4463,0.6,12400,-9900,-197380000,20000,"2023-03-24T10:05:00.000Z",1679652300000,20050,20000,20000,35.7,64.3,0,0.4,0.7,,1.8,22300,34700,493800,,694620000,248620000,446000000,
27706.5,-268600,-5375935000,2732255000,8108190000,12048405000,556530108.7,638638478.3,20.9,31847.8,4463,0.1,10400,-86000,-1719995000,20000,"2023-03-24T10:10:00.000Z",1679652600000,20050,20000,20000,9.7,90.3,0,0.4,3,,9.3,96400,106800,600600,,2136005000,208005000,1928000000,
27706.5,-218800,-4377045000,3943275000,8320320000,13471555000,556530108.7,638638478.3,-12.2,31847.8,4463,5.7,60400,49800,998890000,20050,"2023-03-24T10:15:00.000Z",1679652900000,20050,20000,20000,85.1,14.9,0,2.2,0.3,,0.2,10600,71000,671600,,1423150000,1211020000,212130000,
27706.5,-242700,-4853965000,5010565000,9864530000,16083055000,556530108.7,638638478.3,5.8,31847.8,4463,0.7,53300,-23900,-476920000,20050,"2023-03-24T10:20:00.000Z",1679653200000,20050,20000,20050,40.8,59.2,0,1.9,2.4,,1.4,77200,130500,802100,,2611500000,1067290000,1544210000,
27706.5,-238400,-4767270000,5203525000,9970795000,16382280000,556530108.7,638638478.3,-1.1,31847.8,4463,1.8,9600,4300,86695000,20100,"2023-03-24T10:25:00.000Z",1679653500000,20100,20050,20100,64.4,35.6,0,0.3,0.2,,0.6,5300,14900,817000,,299225000,192960000,106265000,
27706.5,-125400,-2495680000,7754215000,10249895000,19212070000,556530108.7,638638478.3,-27.7,31847.8,4463,9.1,126900,113000,2271590000,20050,"2023-03-24T10:30:00.000Z",1679653800000,20100,20050,20100,90.1,9.9,0,4.6,0.4,,0.1,13900,140800,957800,,2829790000,2550690000,279100000,
27706.5,-109700,-2179180000,8443645000,10622825000,20274430000,556530108.7,638638478.3,-3.9,31847.8,4463,1.8,34300,15700,316500000,20100,"2023-03-24T10:35:00.000Z",1679654100000,20100,20050,20100,64.8,35.2,0,1.2,0.6,,0.5,18600,52900,1010700,,1062360000,689430000,372930000,
27706.5,-80200,-1585430000,9358195000,10943625000,21509780000,556530108.7,638638478.3,-7.2,31847.8,4463,2.8,45500,29500,593750000,20100,"2023-03-24T10:40:00.000Z",1679654400000,20100,20050,20050,74,26,0,1.6,0.5,,0.4,16000,61500,1072200,,1235350000,914550000,320800000,
27706.5,-26200,-498845000,10919965000,11418810000,23546735000,556530108.7,638638478.3,-13.2,31847.8,4463,3.3,77700,54000,1086585000,20100,"2023-03-24T10:45:00.000Z",1679654700000,20100,20050,20100,76.6,23.4,0,2.8,0.7,,0.3,23700,101400,1173600,,2036955000,1561770000,475185000,
27706.5,-2500,-20380000,11764250000,11784630000,24756840000,556530108.7,638638478.3,-5.8,31847.8,4463,2.3,41900,23700,478465000,20150,"2023-03-24T10:50:00.000Z",1679655000000,20150,20100,20100,69.7,30.3,0,1.5,0.6,,0.4,18200,60100,1233700,,1210105000,844285000,365820000,
27706.5,-100,28375000,11971795000,11943420000,25123175000,556530108.7,638638478.3,-0.6,31847.8,4463,1.3,10300,2400,48755000,20150,"2023-03-24T10:55:00.000Z",1679655300000,20150,20100,20150,56.6,43.4,0,0.4,0.2,,0.8,7900,18200,1251900,,366335000,207545000,158790000,
27706.5,-41600,-805275000,12173295000,12978570000,26359825000,556530108.7,638638478.3,10.2,31847.8,4463,0.2,10000,-41500,-833650000,20100,"2023-03-24T11:00:00.000Z",1679655600000,20150,20100,20100,16.3,83.7,0,0.4,1.6,,5.2,51500,61500,1313400,,1236650000,201500000,1035150000,
27706.5,-39900,-770900000,12313995000,13084895000,26606850000,556530108.7,638638478.3,-0.4,31847.8,4463,1.3,7000,1700,34375000,20050,"2023-03-24T11:05:00.000Z",1679655900000,20100,20050,20100,56.9,43.1,0,0.3,0.2,,0.8,5300,12300,1325700,,247025000,140700000,106325000,
27706.5,-81100,-1596810000,12394195000,13991005000,27593160000,556530108.7,638638478.3,10.1,31847.8,4463,0.1,4000,-41200,-825910000,20050,"2023-03-24T11:10:00.000Z",1679656200000,20050,20000,20050,8.1,91.9,0,0.1,1.4,,11.3,45200,49200,1374900,,986310000,80200000,906110000,
27706.5,-77000,-1514085000,12684920000,14199005000,28091885000,556530108.7,638638478.3,-1,31847.8,4463,1.4,14500,4100,82725000,20050,"2023-03-24T11:15:00.000Z",1679656500000,20050,20000,20000,58.2,41.8,0,0.5,0.3,,0.7,10400,24900,1399800,,498725000,290725000,208000000,
27706.5,-67200,-1317545000,12901460000,14219005000,28328425000,556530108.7,638638478.3,-2.4,31847.8,4463,10.8,10800,9800,196540000,20000,"2023-03-24T11:20:00.000Z",1679656800000,20050,20000,20050,91.5,8.5,0,0.4,0,,0.1,1000,11800,1411600,,236540000,216540000,20000000,
27706.5,-188800,-3748380000,13736925000,17485305000,32430190000,556530108.7,638638478.3,29.6,31847.8,4463,0.3,41700,-121600,-2430835000,20000,"2023-03-24T11:25:00.000Z",1679657100000,20050,20000,20000,20.3,79.7,0,1.5,5.1,,3.9,163300,205000,1616600,,4101765000,835465000,3266300000,
27706.5,-136700,-2705870000,16083485000,18789355000,36080800000,556530108.7,638638478.3,-12.7,31847.8,4463,1.8,117300,52100,1042510000,20000,"2023-03-24T13:00:00.000Z",1679662800000,20050,20000,20000,64.3,35.7,0,4.2,2,,0.6,65200,182500,1799100,,3650610000,2346560000,1304050000,
27706.5,-125000,-2470495000,16634860000,19105355000,36948175000,556530108.7,638638478.3,-2.9,31847.8,4463,1.7,27500,11700,235375000,20050,"2023-03-24T13:05:00.000Z",1679663100000,20050,20000,20000,63.5,36.5,0,1,0.5,,0.6,15800,43300,1842400,,867375000,551375000,316000000,
27706.5,-116600,-2301835000,16937690000,19239525000,37385175000,556530108.7,638638478.3,-2.1,31847.8,4463,2.3,15100,8400,168660000,20050,"2023-03-24T13:10:00.000Z",1679663400000,20100,20000,20100,69.3,30.7,0,0.5,0.2,,0.4,6700,21800,1864200,,437000000,302830000,134170000,
27706.5,-121600,-2401955000,16989950000,19391905000,37589815000,556530108.7,638638478.3,1.2,31847.8,4463,0.3,2600,-5000,-100120000,20100,"2023-03-24T13:15:00.000Z",1679663700000,20100,20050,20050,25.5,74.5,0,0.1,0.2,,2.9,7600,10200,1874400,,204640000,52260000,152380000,
27706.5,-142500,-2820355000,17249240000,20069595000,38526795000,556530108.7,638638478.3,5.1,31847.8,4463,0.4,12900,-20900,-418400000,20100,"2023-03-24T13:20:00.000Z",1679664000000,20100,20050,20100,27.6,72.4,0,0.5,1.1,,2.6,33800,46700,1921100,,936980000,259290000,677690000,
27706.5,-81300,-1590180000,18525590000,20115770000,39849320000,556530108.7,638638478.3,-15,31847.8,4463,27.6,63500,61200,1230175000,20100,"2023-03-24T13:25:00.000Z",1679664300000,20100,20050,20100,96.5,3.5,0,2.3,0.1,,0,2300,65800,1986900,,1322525000,1276350000,46175000,
27706.5,-151000,-2991070000,18714530000,21705600000,41628090000,556530108.7,638638478.3,17.1,31847.8,4463,0.1,9400,-69700,-1400890000,20050,"2023-03-24T13:30:00.000Z",1679664600000,20100,20050,20100,10.6,89.4,0,0.3,2.5,,8.4,79100,88500,2075400,,1778770000,188940000,1589830000,
27706.5,-42000,-795725000,20929975000,21725700000,43863635000,556530108.7,638638478.3,-26.7,31847.8,4463,110,110000,109000,2195345000,20200,"2023-03-24T13:35:00.000Z",1679664900000,20200,20100,20100,99.1,0.9,0,4,0,,0,1000,111000,2186400,,2235545000,2215445000,20100000,
27706.5,-58200,-1120880000,21563925000,22684805000,45476840000,556530108.7,638638478.3,4,31847.8,4463,0.7,31400,-16200,-325155000,20150,"2023-03-24T13:40:00.000Z",1679665200000,20200,20100,20200,39.3,59.5,1.3,1.1,1.5,0.2,1.5,47600,80000,2266400,1000,1613205000,633950000,959105000,20150000
