"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1681.3,-7200,-90710000,1270000,91980000,93250000,21204375,21714687.5,177.8,1734.4,281.3,0,100,-7200,-90710000,12600,"2023-03-24T09:15:00.000Z",1679649300000,12700,12600,12600,1.4,98.6,0,0.1,4.2,,73,7300,7400,7400,,93250000,1270000,91980000,
1681.3,-7100,-89450000,2530000,91980000,94510000,21204375,21714687.5,-2.5,1734.4,281.3,Infinity,100,100,1260000,12600,"2023-03-24T09:20:00.000Z",1679649600000,12600,12600,12600,100,0,0,0.1,,,0,,100,7500,,1260000,1260000,,
1681.3,-7600,-95725000,2530000,98255000,100785000,21204375,21714687.5,12.3,1734.4,281.3,0,,-500,-6275000,12550,"2023-03-24T09:25:00.000Z",1679649900000,12550,12550,12550,0,100,0,,0.3,,Infinity,500,500,8000,,6275000,,6275000,
1681.3,-7800,-98225000,2530000,100755000,103285000,21204375,21714687.5,4.9,1734.4,281.3,0,,-200,-2500000,12500,"2023-03-24T09:30:00.000Z",1679650200000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,8200,,2500000,,2500000,
1681.3,-8000,-100725000,2530000,103255000,105785000,21204375,21714687.5,4.9,1734.4,281.3,0,,-200,-2500000,12500,"2023-03-24T09:35:00.000Z",1679650500000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,8400,,2500000,,2500000,
1681.3,-16900,-211975000,5030000,217005000,222035000,21204375,21714687.5,218,1734.4,281.3,0,200,-8900,-111250000,12500,"2023-03-24T09:40:00.000Z",1679650800000,12500,12500,12500,2.2,97.8,0,0.1,5.2,,45.5,9100,9300,17700,,116250000,2500000,113750000,
1681.3,-16800,-210725000,6280000,217005000,223285000,21204375,21714687.5,-2.4,1734.4,281.3,Infinity,100,100,1250000,12500,"2023-03-24T09:50:00.000Z",1679651400000,12500,12500,12500,100,0,0,0.1,,,0,,100,17800,,1250000,1250000,,
1681.3,-16700,-209465000,7540000,217005000,224545000,21204375,21714687.5,-2.5,1734.4,281.3,Infinity,100,100,1260000,12600,"2023-03-24T09:55:00.000Z",1679651700000,12600,12600,12600,100,0,0,0.1,,,0,,100,17900,,1260000,1260000,,
1681.3,-14100,-176465000,70540000,247005000,317545000,21204375,21714687.5,-64.7,1734.4,281.3,2.1,5000,2600,33000000,12500,"2023-03-24T10:10:00.000Z",1679652600000,12600,12500,12600,67.6,32.4,0,3,1.4,,0.5,2400,7400,25300,,93000000,63000000,30000000,
1681.3,-15500,-193895000,70540000,264435000,334975000,21204375,21714687.5,34.2,1734.4,281.3,0,,-1400,-17430000,12450,"2023-03-24T10:15:00.000Z",1679652900000,12450,12450,12450,0,100,0,,0.8,,Infinity,1400,1400,26700,,17430000,,17430000,
