"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.9,100,3840000,3840000,0,3840000,37607073.2,60035365.9,-0.2,1575.6,204.9,Infinity,100,100,3840000,38400,"2023-03-24T09:15:00.000Z",1679649300000,38400,38400,38400,100,0,0,0.1,,,0,,100,100,,3840000,3840000,,
982.9,100,3840000,3840000,0,7680000,37607073.2,60035365.9,0,1575.6,204.9,NaN,,0,0,38400,"2023-03-24T09:25:00.000Z",1679649900000,38400,38400,38400,0,0,100,,,0.5,NaN,,100,200,100,3840000,,,3840000
982.9,-1000,-38400000,3840000,42240000,49920000,37607073.2,60035365.9,1.9,1575.6,204.9,0,,-1100,-42240000,38400,"2023-03-24T09:35:00.000Z",1679650500000,38400,38400,38400,0,100,0,,0.7,,Infinity,1100,1100,1300,,42240000,,42240000,
982.9,200,7680000,65280000,57600000,126720000,37607073.2,60035365.9,-2.1,1575.6,204.9,4,1600,1200,46080000,38400,"2023-03-24T09:40:00.000Z",1679650800000,38400,38400,38400,80,20,0,1.6,0.3,,0.3,400,2000,3300,,76800000,61440000,15360000,
982.9,-1000,-38280000,65280000,103560000,172680000,37607073.2,60035365.9,2,1575.6,204.9,0,,-1200,-45960000,38300,"2023-03-24T09:55:00.000Z",1679651700000,38300,38300,38300,0,100,0,,0.8,,Infinity,1200,1200,4500,,45960000,,45960000,
982.9,-1900,-72690000,65280000,137970000,233900000,37607073.2,60035365.9,1.5,1575.6,204.9,0,,-900,-34410000,38300,"2023-03-24T10:00:00.000Z",1679652000000,38300,38200,38300,0,56.3,43.8,,0.6,3.4,Infinity,900,1600,6100,700,61220000,,34410000,26810000
982.9,-900,-34390000,103580000,137970000,272200000,37607073.2,60035365.9,-1.7,1575.6,204.9,Infinity,1000,1000,38300000,38300,"2023-03-24T10:05:00.000Z",1679652300000,38300,38300,38300,100,0,0,1,,,0,,1000,7100,,38300000,38300000,,
982.9,1100,42210000,180180000,137970000,348800000,37607073.2,60035365.9,-3.4,1575.6,204.9,Infinity,2000,2000,76600000,38300,"2023-03-24T10:10:00.000Z",1679652600000,38300,38300,38300,100,0,0,2,,,0,,2000,9100,,76600000,76600000,,
982.9,1600,61360000,199330000,137970000,367950000,37607073.2,60035365.9,-0.9,1575.6,204.9,Infinity,500,500,19150000,38300,"2023-03-24T10:15:00.000Z",1679652900000,38300,38300,38300,100,0,0,0.5,,,0,,500,9600,,19150000,19150000,,
982.9,2100,80510000,218480000,137970000,387100000,37607073.2,60035365.9,-0.9,1575.6,204.9,Infinity,500,500,19150000,38300,"2023-03-24T10:20:00.000Z",1679653200000,38300,38300,38300,100,0,0,0.5,,,0,,500,10100,,19150000,19150000,,
