"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630,400,8080000,8080000,0,10100000,12608000,0,0.6,0,70,Infinity,400,400,8080000,20200,"2023-03-24T09:20:00.000Z",1679649600000,20200,20200,20200,80,0,20,0.6,,1.4,0,,500,500,100,10100000,8080000,,2020000
630,1400,28080000,28080000,0,30100000,12608000,0,1.6,0,70,Infinity,1000,1000,20000000,20000,"2023-03-24T10:10:00.000Z",1679652600000,20000,20000,20000,100,0,0,1.6,,,0,,1000,1500,,20000000,20000000,,
630,2400,48080000,48080000,0,50100000,12608000,0,1.6,0,70,Infinity,1000,1000,20000000,20000,"2023-03-24T10:25:00.000Z",1679653500000,20000,20000,20000,100,0,0,1.6,,,0,,1000,2500,,20000000,20000000,,
630,2500,50080000,50080000,0,52100000,12608000,0,0.2,0,70,Infinity,100,100,2000000,20000,"2023-03-24T10:35:00.000Z",1679654100000,20000,20000,20000,100,0,0,0.2,,,0,,100,2600,,2000000,2000000,,
630,3300,66080000,66080000,0,68100000,12608000,0,1.3,0,70,Infinity,800,800,16000000,20000,"2023-03-24T11:00:00.000Z",1679655600000,20000,20000,20000,100,0,0,1.3,,,0,,800,3400,,16000000,16000000,,
630,4300,86080000,86080000,0,88100000,12608000,0,1.6,0,70,Infinity,1000,1000,20000000,20000,"2023-03-24T11:10:00.000Z",1679656200000,20000,20000,20000,100,0,0,1.6,,,0,,1000,4400,,20000000,20000000,,
630,4900,98080000,98080000,0,100100000,12608000,0,1,0,70,Infinity,600,600,12000000,20000,"2023-03-24T13:10:00.000Z",1679663400000,20000,20000,20000,100,0,0,1,,,0,,600,5000,,12000000,12000000,,
630,5900,118080000,118080000,0,120100000,12608000,0,1.6,0,70,Infinity,1000,1000,20000000,20000,"2023-03-24T13:30:00.000Z",1679664600000,20000,20000,20000,100,0,0,1.6,,,0,,1000,6000,,20000000,20000000,,
630,5900,118080000,118080000,0,132100000,12608000,0,0,0,70,NaN,,0,0,20000,"2023-03-24T13:35:00.000Z",1679664900000,20000,20000,20000,0,0,100,,,8.6,NaN,,600,6600,600,12000000,,,12000000
630,6300,126080000,126080000,0,140100000,12608000,0,0.6,0,70,Infinity,400,400,8000000,20000,"2023-03-24T13:55:00.000Z",1679666100000,20000,20000,20000,100,0,0,0.6,,,0,,400,7000,,8000000,8000000,,
