"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1327.5,0,0,0,0,60720000,16540000,42214750,0,3415,867.5,NaN,,0,0,12650,"2023-03-24T09:15:00.000Z",1679649300000,12650,12650,12650,0,0,100,,,5.5,NaN,,4800,4800,4800,60720000,,,60720000
1327.5,-8000,-100000000,0,100000000,160720000,16540000,42214750,3.9,3415,867.5,0,,-8000,-100000000,12500,"2023-03-24T09:20:00.000Z",1679649600000,12500,12500,12500,0,100,0,,2.3,,Infinity,8000,8000,12800,,100000000,,100000000,
1327.5,900,12635000,138835000,126200000,325755000,16540000,42214750,-4.4,3415,867.5,5.2,11000,8900,112635000,12450,"2023-03-24T09:25:00.000Z",1679649900000,12650,12450,12500,84,16,0,8.3,0.6,,0.2,2100,13100,25900,,165035000,138835000,26200000,
1327.5,1200,16415000,142615000,126200000,329535000,16540000,42214750,-0.1,3415,867.5,Infinity,300,300,3780000,12600,"2023-03-24T09:30:00.000Z",1679650200000,12600,12600,12600,100,0,0,0.2,,,0,,300,26200,,3780000,3780000,,
1327.5,1500,20195000,146395000,126200000,333315000,16540000,42214750,-0.1,3415,867.5,Infinity,300,300,3780000,12600,"2023-03-24T09:35:00.000Z",1679650500000,12600,12600,12600,100,0,0,0.2,,,0,,300,26500,,3780000,3780000,,
1327.5,-4100,-49400000,146395000,195795000,402910000,16540000,42214750,2.7,3415,867.5,0,,-5600,-69595000,12400,"2023-03-24T09:40:00.000Z",1679650800000,12450,12400,12450,0,100,0,,1.6,,Infinity,5600,5600,32100,,69595000,,69595000,
1327.5,-25800,-317260000,161280000,478540000,700540000,16540000,42214750,10.4,3415,867.5,0.1,1200,-21700,-267860000,12300,"2023-03-24T09:45:00.000Z",1679651100000,12450,12300,12400,5,95,0,0.9,6.7,,19.1,22900,24100,56200,,297630000,14885000,282745000,
1327.5,-30800,-378775000,161280000,540055000,762055000,16540000,42214750,2.4,3415,867.5,0,,-5000,-61515000,12300,"2023-03-24T09:55:00.000Z",1679651700000,12350,12300,12350,0,100,0,,1.5,,Infinity,5000,5000,61200,,61515000,,61515000,
1327.5,-31600,-388615000,161280000,549895000,771895000,16540000,42214750,0.4,3415,867.5,0,,-800,-9840000,12300,"2023-03-24T10:00:00.000Z",1679652000000,12300,12300,12300,0,100,0,,0.2,,Infinity,800,800,62000,,9840000,,9840000,
1327.5,-31800,-391085000,161280000,552365000,774365000,16540000,42214750,0.1,3415,867.5,0,,-200,-2470000,12350,"2023-03-24T10:05:00.000Z",1679652300000,12350,12350,12350,0,100,0,,0.1,,Infinity,200,200,62200,,2470000,,2470000,
1327.5,-33200,-408375000,161280000,569655000,791655000,16540000,42214750,0.7,3415,867.5,0,,-1400,-17290000,12350,"2023-03-24T10:10:00.000Z",1679652600000,12350,12350,12350,0,100,0,,0.4,,Infinity,1400,1400,63600,,17290000,,17290000,
1327.5,-46600,-573195000,183420000,756615000,1000755000,16540000,42214750,6.4,3415,867.5,0.1,1800,-13400,-164820000,12300,"2023-03-24T10:15:00.000Z",1679652900000,12300,12300,12300,10.6,89.4,0,1.4,4.5,,8.4,15200,17000,80600,,209100000,22140000,186960000,
1327.5,-46500,-571960000,184655000,756615000,1001990000,16540000,42214750,0,3415,867.5,Infinity,100,100,1235000,12350,"2023-03-24T10:20:00.000Z",1679653200000,12350,12350,12350,100,0,0,0.1,,,0,,100,80700,,1235000,1235000,,
1327.5,-46400,-570725000,185890000,756615000,1003225000,16540000,42214750,0,3415,867.5,Infinity,100,100,1235000,12350,"2023-03-24T10:25:00.000Z",1679653500000,12350,12350,12350,100,0,0,0.1,,,0,,100,80800,,1235000,1235000,,
1327.5,-45100,-554670000,201945000,756615000,1019280000,16540000,42214750,-0.6,3415,867.5,Infinity,1300,1300,16055000,12350,"2023-03-24T10:30:00.000Z",1679653800000,12350,12350,12350,100,0,0,1,,,0,,1300,82100,,16055000,16055000,,
1327.5,-54100,-665370000,201945000,867315000,1129980000,16540000,42214750,4.3,3415,867.5,0,,-9000,-110700000,12300,"2023-03-24T10:35:00.000Z",1679654100000,12300,12300,12300,0,100,0,,2.6,,Infinity,9000,9000,91100,,110700000,,110700000,
1327.5,-54100,-665470000,226645000,892115000,1179480000,16540000,42214750,0,3415,867.5,1,2000,0,-100000,12400,"2023-03-24T10:40:00.000Z",1679654400000,12400,12350,12350,50,50,0,1.5,0.6,,1,2000,4000,95100,,49500000,24700000,24800000,
1327.5,-54600,-671670000,232845000,904515000,1198080000,16540000,42214750,0.2,3415,867.5,0.5,500,-500,-6200000,12400,"2023-03-24T10:55:00.000Z",1679655300000,12400,12400,12400,33.3,66.7,0,0.4,0.3,,2,1000,1500,96600,,18600000,6200000,12400000,
1327.5,-59600,-733420000,232845000,966265000,1259830000,16540000,42214750,2.4,3415,867.5,0,,-5000,-61750000,12350,"2023-03-24T11:00:00.000Z",1679655600000,12350,12350,12350,0,100,0,,1.5,,Infinity,5000,5000,101600,,61750000,,61750000,
1327.5,-64600,-795170000,232845000,1028015000,1321580000,16540000,42214750,2.4,3415,867.5,0,,-5000,-61750000,12350,"2023-03-24T11:05:00.000Z",1679655900000,12350,12350,12350,0,100,0,,1.5,,Infinity,5000,5000,106600,,61750000,,61750000,
1327.5,-74100,-912495000,232845000,1145340000,1438905000,16540000,42214750,4.6,3415,867.5,0,,-9500,-117325000,12350,"2023-03-24T11:10:00.000Z",1679656200000,12350,12350,12350,0,100,0,,2.8,,Infinity,9500,9500,116100,,117325000,,117325000,
1327.5,-74000,-911255000,234085000,1145340000,1440145000,16540000,42214750,0,3415,867.5,Infinity,100,100,1240000,12400,"2023-03-24T11:15:00.000Z",1679656500000,12400,12400,12400,100,0,0,0.1,,,0,,100,116200,,1240000,1240000,,
1327.5,-73600,-906295000,239045000,1145340000,1445105000,16540000,42214750,-0.2,3415,867.5,Infinity,400,400,4960000,12400,"2023-03-24T11:20:00.000Z",1679656800000,12400,12400,12400,100,0,0,0.3,,,0,,400,116600,,4960000,4960000,,
1327.5,-73500,-905055000,240285000,1145340000,1446345000,16540000,42214750,0,3415,867.5,Infinity,100,100,1240000,12400,"2023-03-24T11:25:00.000Z",1679657100000,12400,12400,12400,100,0,0,0.1,,,0,,100,116700,,1240000,1240000,,
1327.5,-78200,-963100000,240285000,1203385000,1504390000,16540000,42214750,2.3,3415,867.5,0,,-4700,-58045000,12350,"2023-03-24T13:00:00.000Z",1679662800000,12350,12350,12350,0,100,0,,1.4,,Infinity,4700,4700,121400,,58045000,,58045000,
1327.5,-72200,-888700000,314685000,1203385000,1578790000,16540000,42214750,-2.9,3415,867.5,Infinity,6000,6000,74400000,12400,"2023-03-24T13:15:00.000Z",1679663700000,12400,12400,12400,100,0,0,4.5,,,0,,6000,127400,,74400000,74400000,,
1327.5,-69700,-857700000,345685000,1203385000,1609790000,16540000,42214750,-1.2,3415,867.5,Infinity,2500,2500,31000000,12400,"2023-03-24T13:20:00.000Z",1679664000000,12400,12400,12400,100,0,0,1.9,,,0,,2500,129900,,31000000,31000000,,
1327.5,-78500,-966545000,345685000,1312230000,1718635000,16540000,42214750,4.2,3415,867.5,0,,-8800,-108845000,12350,"2023-03-24T13:30:00.000Z",1679664600000,12400,12350,12400,0,100,0,,2.6,,Infinity,8800,8800,138700,,108845000,,108845000,
1327.5,-84500,-1040645000,345685000,1386330000,1792735000,16540000,42214750,2.9,3415,867.5,0,,-6000,-74100000,12350,"2023-03-24T13:35:00.000Z",1679664900000,12350,12350,12350,0,100,0,,1.8,,Infinity,6000,6000,144700,,74100000,,74100000,
1327.5,-84800,-1044325000,383970000,1428295000,1872985000,16540000,42214750,0.1,3415,867.5,0.9,3100,-300,-3680000,12300,"2023-03-24T13:40:00.000Z",1679665200000,12350,12300,12350,47.7,52.3,0,2.3,1,,1.1,3400,6500,151200,,80250000,38285000,41965000,
1327.5,-84200,-1036885000,391410000,1428295000,1880425000,16540000,42214750,-0.3,3415,867.5,Infinity,600,600,7440000,12400,"2023-03-24T13:45:00.000Z",1679665500000,12400,12400,12400,100,0,0,0.5,,,0,,600,151800,,7440000,7440000,,
1327.5,-86800,-1068560000,499290000,1567850000,2127860000,16540000,42214750,1.2,3415,867.5,0.8,8700,-2600,-31675000,12400,"2023-03-24T13:50:00.000Z",1679665800000,12400,12350,12400,43.5,56.5,0,6.6,3.3,,1.3,11300,20000,171800,,247435000,107880000,139555000,
1327.5,-83800,-1031150000,536700000,1567850000,2165270000,16540000,42214750,-1.5,3415,867.5,Infinity,3000,3000,37410000,12500,"2023-03-24T13:55:00.000Z",1679666100000,12500,12450,12450,100,0,0,2.3,,,0,,3000,174800,,37410000,37410000,,
1327.5,-80900,-994890000,574210000,1569100000,2204030000,16540000,42214750,-1.4,3415,867.5,30,3000,2900,36260000,12550,"2023-03-24T14:00:00.000Z",1679666400000,12550,12500,12500,96.8,3.2,0,2.3,0,,0,100,3100,177900,,38760000,37510000,1250000,
1327.5,-81000,-996140000,574210000,1570350000,2205280000,16540000,42214750,0,3415,867.5,0,,-100,-1250000,12500,"2023-03-24T14:05:00.000Z",1679666700000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,178000,,1250000,,1250000,
1327.5,-81100,-997330000,587960000,1585290000,2233970000,16540000,42214750,0,3415,867.5,0.9,1100,-100,-1190000,12450,"2023-03-24T14:10:00.000Z",1679667000000,12500,12450,12500,47.8,52.2,0,0.8,0.4,,1.1,1200,2300,180300,,28690000,13750000,14940000,
1327.5,-81400,-1000890000,621600000,1622490000,2304810000,16540000,42214750,0.1,3415,867.5,0.9,2700,-300,-3560000,12500,"2023-03-24T14:15:00.000Z",1679667300000,12500,12400,12400,47.4,52.6,0,2,0.9,,1.1,3000,5700,186000,,70840000,33640000,37200000,
1327.5,-81900,-1006990000,659100000,1666090000,2385910000,16540000,42214750,0.2,3415,867.5,0.9,3000,-500,-6100000,12500,"2023-03-24T14:20:00.000Z",1679667600000,12500,12450,12500,46.2,53.8,0,2.3,1,,1.2,3500,6500,192500,,81100000,37500000,43600000,
1327.5,-83500,-1026990000,661600000,1688590000,2410910000,16540000,42214750,0.8,3415,867.5,0.1,200,-1600,-20000000,12500,"2023-03-24T14:25:00.000Z",1679667900000,12500,12500,12500,10,90,0,0.2,0.5,,9,1800,2000,194500,,25000000,2500000,22500000,
1327.5,-83500,-1026990000,661600000,1688590000,2787650000,16540000,42214750,0,3415,867.5,NaN,,0,0,12600,"2023-03-24T14:45:00.000Z",1679669100000,12600,12600,12600,0,0,100,,,34.5,NaN,,29900,224400,29900,376740000,,,376740000
