"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3485.7,26400,92498000,116566000,24068000,140634000,12076714.3,16116476.2,-22.9,4688.1,678.6,4.8,33400,26400,92498000,3490,"2023-03-24T09:15:00.000Z",1679649300000,3490,3420,3490,82.7,17.3,0,9.6,1.5,,0.2,7000,40400,40400,,140634000,116566000,24068000,
3485.7,39300,137523000,161936000,24413000,186349000,12076714.3,16116476.2,-11.1,4688.1,678.6,130,13000,12900,45025000,3450,"2023-03-24T09:20:00.000Z",1679649600000,3490,3450,3490,99.2,0.8,0,3.7,0,,0,100,13100,53500,,45715000,45370000,345000,
3485.7,24400,86119000,162282000,76163000,238445000,12076714.3,16116476.2,12.7,4688.1,678.6,0,100,-14900,-51404000,3460,"2023-03-24T09:25:00.000Z",1679649900000,3460,3450,3450,0.7,99.3,0,0,3.2,,150,15000,15100,68600,,52096000,346000,51750000,
3485.7,24100,85091000,164704000,79613000,244317000,12076714.3,16116476.2,0.3,4688.1,678.6,0.7,700,-300,-1028000,3460,"2023-03-24T09:30:00.000Z",1679650200000,3460,3450,3450,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,70300,,5872000,2422000,3450000,
3485.7,24300,85784000,165742000,79958000,245700000,12076714.3,16116476.2,-0.2,4688.1,678.6,3,300,200,693000,3460,"2023-03-24T09:35:00.000Z",1679650500000,3460,3450,3450,75,25,0,0.1,0,,0.3,100,400,70700,,1383000,1038000,345000,
3485.7,25800,90974000,170932000,79958000,250890000,12076714.3,16116476.2,-1.3,4688.1,678.6,Infinity,1500,1500,5190000,3460,"2023-03-24T09:40:00.000Z",1679650800000,3460,3460,3460,100,0,0,0.4,,,0,,1500,72200,,5190000,5190000,,
3485.7,22900,80970000,171968000,90998000,262966000,12076714.3,16116476.2,2.5,4688.1,678.6,0.1,300,-2900,-10004000,3460,"2023-03-24T09:45:00.000Z",1679651100000,3460,3450,3450,8.6,91.4,0,0.1,0.7,,10.7,3200,3500,75700,,12076000,1036000,11040000,
3485.7,400,3663000,189949000,186286000,376235000,12076714.3,16116476.2,19.1,4688.1,678.6,0.2,5200,-22500,-77307000,3450,"2023-03-24T09:50:00.000Z",1679651400000,3460,3440,3460,15.8,84.2,0,1.5,5.9,,5.3,27700,32900,108600,,113269000,17981000,95288000,
3485.7,1500,7459000,193745000,186286000,380031000,12076714.3,16116476.2,-0.9,4688.1,678.6,Infinity,1100,1100,3796000,3460,"2023-03-24T09:55:00.000Z",1679651700000,3460,3450,3450,100,0,0,0.3,,,0,,1100,109700,,3796000,3796000,,
3485.7,400,3678000,198589000,194911000,393500000,12076714.3,16116476.2,0.9,4688.1,678.6,0.6,1400,-1100,-3781000,3460,"2023-03-24T10:00:00.000Z",1679652000000,3460,3450,3450,35.9,64.1,0,0.4,0.5,,1.8,2500,3900,113600,,13469000,4844000,8625000,
3485.7,-10400,-33355000,203057000,236412000,439469000,12076714.3,16116476.2,9.2,4688.1,678.6,0.1,1300,-10800,-37033000,3420,"2023-03-24T10:05:00.000Z",1679652300000,3460,3420,3450,9.7,90.3,0,0.4,2.6,,9.3,12100,13400,127000,,45969000,4468000,41501000,
3485.7,5700,21872000,258284000,236412000,494696000,12076714.3,16116476.2,-13.7,4688.1,678.6,Infinity,16100,16100,55227000,3450,"2023-03-24T10:10:00.000Z",1679652600000,3450,3430,3430,100,0,0,4.6,,,0,,16100,143100,,55227000,55227000,,
3485.7,6000,22907000,259319000,236412000,495731000,12076714.3,16116476.2,-0.3,4688.1,678.6,Infinity,300,300,1035000,3450,"2023-03-24T10:15:00.000Z",1679652900000,3450,3450,3450,100,0,0,0.1,,,0,,300,143400,,1035000,1035000,,
3485.7,4400,17419000,259319000,241900000,501219000,12076714.3,16116476.2,1.4,4688.1,678.6,0,,-1600,-5488000,3430,"2023-03-24T10:30:00.000Z",1679653800000,3430,3430,3430,0,100,0,,0.3,,Infinity,1600,1600,145000,,5488000,,5488000,
3485.7,3700,15022000,260009000,244987000,504996000,12076714.3,16116476.2,0.6,4688.1,678.6,0.2,200,-700,-2397000,3450,"2023-03-24T10:35:00.000Z",1679654100000,3450,3430,3430,18.2,81.8,0,0.1,0.2,,4.5,900,1100,146100,,3777000,690000,3087000,
3485.7,13000,47137000,298989000,251852000,550841000,12076714.3,16116476.2,-7.9,4688.1,678.6,5.7,11300,9300,32115000,3440,"2023-03-24T10:40:00.000Z",1679654400000,3450,3430,3440,85,15,0,3.2,0.4,,0.2,2000,13300,159400,,45845000,38980000,6865000,
3485.7,8100,30321000,299334000,269013000,568347000,12076714.3,16116476.2,4.2,4688.1,678.6,0,100,-4900,-16816000,3450,"2023-03-24T10:45:00.000Z",1679654700000,3450,3430,3440,2,98,0,0,1.1,,50,5000,5100,164500,,17506000,345000,17161000,
3485.7,-34000,-113847000,299334000,413181000,712515000,12076714.3,16116476.2,35.7,4688.1,678.6,0,,-42100,-144168000,3420,"2023-03-24T11:00:00.000Z",1679655600000,3440,3420,3440,0,100,0,,9,,Infinity,42100,42100,206600,,144168000,,144168000,
3485.7,-46900,-157965000,299334000,457299000,756633000,12076714.3,16116476.2,10.9,4688.1,678.6,0,,-12900,-44118000,3420,"2023-03-24T11:05:00.000Z",1679655900000,3420,3420,3420,0,100,0,,2.8,,Infinity,12900,12900,219500,,44118000,,44118000,
3485.7,-50200,-169251000,299334000,468585000,767919000,12076714.3,16116476.2,2.8,4688.1,678.6,0,,-3300,-11286000,3420,"2023-03-24T11:10:00.000Z",1679656200000,3420,3420,3420,0,100,0,,0.7,,Infinity,3300,3300,222800,,11286000,,11286000,
3485.7,-51700,-174381000,299334000,473715000,773049000,12076714.3,16116476.2,1.3,4688.1,678.6,0,,-1500,-5130000,3420,"2023-03-24T11:15:00.000Z",1679656500000,3420,3420,3420,0,100,0,,0.3,,Infinity,1500,1500,224300,,5130000,,5130000,
3485.7,-51000,-171973000,301742000,473715000,775457000,12076714.3,16116476.2,-0.6,4688.1,678.6,Infinity,700,700,2408000,3440,"2023-03-24T11:20:00.000Z",1679656800000,3440,3440,3440,100,0,0,0.2,,,0,,700,225000,,2408000,2408000,,
3485.7,-50700,-170938000,302777000,473715000,776492000,12076714.3,16116476.2,-0.3,4688.1,678.6,Infinity,300,300,1035000,3450,"2023-03-24T11:25:00.000Z",1679657100000,3450,3450,3450,100,0,0,0.1,,,0,,300,225300,,1035000,1035000,,
3485.7,-48800,-164402000,309313000,473715000,783372000,12076714.3,16116476.2,-1.6,4688.1,678.6,Infinity,1900,1900,6536000,3440,"2023-03-24T13:00:00.000Z",1679662800000,3440,3440,3440,95,0,5,0.5,,0.1,0,,2000,227300,100,6880000,6536000,,344000
3485.7,-47900,-161305000,312753000,474058000,787155000,12076714.3,16116476.2,-0.8,4688.1,678.6,10,1000,900,3097000,3440,"2023-03-24T13:05:00.000Z",1679663100000,3440,3430,3430,90.9,9.1,0,0.3,0,,0.1,100,1100,228400,,3783000,3440000,343000,
