"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5254.3,4300,179445000,552585000,373140000,925725000,211004239.1,315190326.1,-1.7,7863,1410.9,1.5,13500,4300,179445000,40800,"2023-03-24T09:15:00.000Z",1679649300000,41000,40500,41000,59.5,40.5,0,2.6,1.2,,0.7,9200,22700,22700,,925725000,552585000,373140000,
5254.3,5400,224390000,638315000,413925000,1052240000,211004239.1,315190326.1,-0.4,7863,1410.9,2.1,2100,1100,44945000,40650,"2023-03-24T09:20:00.000Z",1679649600000,40850,40650,40800,67.7,32.3,0,0.4,0.1,,0.5,1000,3100,25800,,126515000,85730000,40785000,
5254.3,-10000,-401935000,764405000,1166340000,1930745000,211004239.1,315190326.1,6,7863,1410.9,0.2,3100,-15400,-626325000,40700,"2023-03-24T09:25:00.000Z",1679649900000,40750,40650,40650,14.4,85.6,0,0.6,2.4,,6,18500,21600,47400,,878505000,126090000,752415000,
5254.3,-7700,-308225000,915125000,1223350000,2138475000,211004239.1,315190326.1,-0.9,7863,1410.9,2.6,3700,2300,93710000,40750,"2023-03-24T09:30:00.000Z",1679650200000,40750,40650,40700,72.5,27.5,0,0.7,0.2,,0.4,1400,5100,52500,,207730000,150720000,57010000,
5254.3,-12400,-499510000,919200000,1418710000,2337910000,211004239.1,315190326.1,1.8,7863,1410.9,0,100,-4700,-191285000,40700,"2023-03-24T09:35:00.000Z",1679650500000,40750,40700,40750,2,98,0,0,0.6,,48,4800,4900,57400,,199435000,4075000,195360000,
5254.3,-21700,-876115000,1455315000,2331430000,3786745000,211004239.1,315190326.1,3.6,7863,1410.9,0.6,13200,-9300,-376605000,40500,"2023-03-24T09:40:00.000Z",1679650800000,40650,40500,40650,37,63,0,2.5,2.9,,1.7,22500,35700,93100,,1448835000,536115000,912720000,
5254.3,-26100,-1054315000,1455315000,2509630000,3964945000,211004239.1,315190326.1,1.7,7863,1410.9,0,,-4400,-178200000,40500,"2023-03-24T09:45:00.000Z",1679651100000,40500,40500,40500,0,100,0,,0.6,,Infinity,4400,4400,97500,,178200000,,178200000,
5254.3,-29400,-1187680000,1459355000,2647035000,4106390000,211004239.1,315190326.1,1.3,7863,1410.9,0,100,-3300,-133365000,40400,"2023-03-24T09:50:00.000Z",1679651400000,40500,40350,40500,2.9,97.1,0,0,0.4,,34,3400,3500,101000,,141445000,4040000,137405000,
5254.3,-29500,-1191660000,1524075000,2715735000,4239810000,211004239.1,315190326.1,0,7863,1410.9,0.9,1600,-100,-3980000,40500,"2023-03-24T09:55:00.000Z",1679651700000,40500,40400,40400,48.5,51.5,0,0.3,0.2,,1.1,1700,3300,104300,,133420000,64720000,68700000,
5254.3,-24000,-968910000,1791375000,2760285000,4551660000,211004239.1,315190326.1,-2.1,7863,1410.9,6,6600,5500,222750000,40500,"2023-03-24T10:00:00.000Z",1679652000000,40500,40500,40500,85.7,14.3,0,1.3,0.1,,0.2,1100,7700,112000,,311850000,267300000,44550000,
5254.3,-23900,-964840000,1835980000,2800820000,4636800000,211004239.1,315190326.1,0,7863,1410.9,1.1,1100,100,4070000,40400,"2023-03-24T10:05:00.000Z",1679652300000,40550,40400,40550,52.4,47.6,0,0.2,0.1,,0.9,1000,2100,114100,,85140000,44605000,40535000,
5254.3,-25900,-1045840000,1916980000,2962820000,4879800000,211004239.1,315190326.1,0.8,7863,1410.9,0.5,2000,-2000,-81000000,40500,"2023-03-24T10:10:00.000Z",1679652600000,40500,40500,40500,33.3,66.7,0,0.4,0.5,,2,4000,6000,120100,,243000000,81000000,162000000,
5254.3,-25900,-1045840000,1977730000,3023570000,5001300000,211004239.1,315190326.1,0,7863,1410.9,1,1500,0,0,40500,"2023-03-24T10:15:00.000Z",1679652900000,40500,40500,40500,50,50,0,0.3,0.2,,1,1500,3000,123100,,121500000,60750000,60750000,
5254.3,-26800,-1082240000,2010130000,3092370000,5102500000,211004239.1,315190326.1,0.3,7863,1410.9,0.5,800,-900,-36400000,40450,"2023-03-24T10:20:00.000Z",1679653200000,40500,40450,40500,32,68,0,0.2,0.2,,2.1,1700,2500,125600,,101200000,32400000,68800000,
5254.3,-26400,-1065980000,2070940000,3136920000,5207860000,211004239.1,315190326.1,-0.2,7863,1410.9,1.4,1500,400,16260000,40550,"2023-03-24T10:25:00.000Z",1679653500000,40550,40500,40500,57.7,42.3,0,0.3,0.1,,0.7,1100,2600,128200,,105360000,60810000,44550000,
5254.3,-18700,-753190000,2400010000,3153200000,5553210000,211004239.1,315190326.1,-3,7863,1410.9,20.3,8100,7700,312790000,40700,"2023-03-24T10:30:00.000Z",1679653800000,40700,40550,40550,95.3,4.7,0,1.5,0.1,,0,400,8500,136700,,345350000,329070000,16280000,
5254.3,-12500,-500225000,2734525000,3234750000,5969275000,211004239.1,315190326.1,-2.4,7863,1410.9,4.1,8200,6200,252965000,40850,"2023-03-24T10:35:00.000Z",1679654100000,40850,40700,40750,80.4,19.6,0,1.6,0.3,,0.2,2000,10200,146900,,416065000,334515000,81550000,
5254.3,-8700,-344735000,2983970000,3328705000,6312675000,211004239.1,315190326.1,-1.5,7863,1410.9,2.7,6100,3800,155490000,40850,"2023-03-24T10:40:00.000Z",1679654400000,40950,40850,40850,72.6,27.4,0,1.2,0.3,,0.4,2300,8400,155300,,343400000,249445000,93955000,
5254.3,-9000,-356990000,2983970000,3340960000,6324930000,211004239.1,315190326.1,0.1,7863,1410.9,0,,-300,-12255000,40850,"2023-03-24T10:45:00.000Z",1679654700000,40850,40850,40850,0,100,0,,0,,Infinity,300,300,155600,,12255000,,12255000,
5254.3,-12100,-483190000,3004320000,3487510000,6491830000,211004239.1,315190326.1,1.2,7863,1410.9,0.1,500,-3100,-126200000,40700,"2023-03-24T10:50:00.000Z",1679655000000,40750,40700,40750,12.2,87.8,0,0.1,0.5,,7.2,3600,4100,159700,,166900000,20350000,146550000,
5254.3,-22200,-893240000,3008390000,3901630000,6910020000,211004239.1,315190326.1,3.9,7863,1410.9,0,100,-10100,-410050000,40600,"2023-03-24T10:55:00.000Z",1679655300000,40700,40600,40700,1,99,0,0,1.3,,102,10200,10300,170000,,418190000,4070000,414120000,
5254.3,-25300,-1019100000,3008390000,4027490000,7035880000,211004239.1,315190326.1,1.2,7863,1410.9,0,,-3100,-125860000,40600,"2023-03-24T11:00:00.000Z",1679655600000,40600,40600,40600,0,100,0,,0.4,,Infinity,3100,3100,173100,,125860000,,125860000,
5254.3,-28400,-1144800000,3113825000,4258625000,7372450000,211004239.1,315190326.1,1.2,7863,1410.9,0.5,2600,-3100,-125700000,40550,"2023-03-24T11:05:00.000Z",1679655900000,40600,40550,40600,31.3,68.7,0,0.5,0.7,,2.2,5700,8300,181400,,336570000,105435000,231135000,
5254.3,-33800,-1363500000,3113825000,4477325000,7591150000,211004239.1,315190326.1,2.1,7863,1410.9,0,,-5400,-218700000,40500,"2023-03-24T11:10:00.000Z",1679656200000,40500,40500,40500,0,100,0,,0.7,,Infinity,5400,5400,186800,,218700000,,218700000,
5254.3,-28400,-1144425000,3401750000,4546175000,7947925000,211004239.1,315190326.1,-2.1,7863,1410.9,4.2,7100,5400,219075000,40600,"2023-03-24T11:15:00.000Z",1679656500000,40600,40500,40500,80.7,19.3,0,1.4,0.2,,0.2,1700,8800,195600,,356775000,287925000,68850000,
5254.3,-29900,-1204825000,3543850000,4748675000,8292525000,211004239.1,315190326.1,0.6,7863,1410.9,0.7,3500,-1500,-60400000,40600,"2023-03-24T11:20:00.000Z",1679656800000,40600,40500,40600,41.2,58.8,0,0.7,0.6,,1.4,5000,8500,204100,,344600000,142100000,202500000,
5254.3,-28700,-1156105000,3592570000,4748675000,8341245000,211004239.1,315190326.1,-0.5,7863,1410.9,Infinity,1200,1200,48720000,40600,"2023-03-24T11:25:00.000Z",1679657100000,40600,40600,40600,100,0,0,0.2,,,0,,1200,205300,,48720000,48720000,,
5254.3,-37100,-1495510000,4089765000,5585275000,9675040000,211004239.1,315190326.1,3.3,7863,1410.9,0.6,12300,-8400,-339405000,40350,"2023-03-24T13:00:00.000Z",1679662800000,40500,40300,40500,37.3,62.7,0,2.3,2.6,,1.7,20700,33000,238300,,1333795000,497195000,836600000,
5254.3,-53200,-2142290000,4214635000,6356925000,10571560000,211004239.1,315190326.1,6.2,7863,1410.9,0.2,3100,-16100,-646780000,40100,"2023-03-24T13:05:00.000Z",1679663100000,40350,40050,40350,13.9,86.1,0,0.6,2.4,,6.2,19200,22300,260600,,896520000,124870000,771650000,
5254.3,-65600,-2638570000,4461965000,7100535000,11562500000,211004239.1,315190326.1,4.8,7863,1410.9,0.3,6200,-12400,-496280000,39850,"2023-03-24T13:10:00.000Z",1679663400000,40100,39800,40100,25,75,0,1.2,2.4,,3,18600,24800,285400,,990940000,247330000,743610000,
5254.3,-54700,-2202785000,5041610000,7244395000,12286005000,211004239.1,315190326.1,-4.2,7863,1410.9,4,14500,10900,435785000,40000,"2023-03-24T13:15:00.000Z",1679663700000,40050,39900,39900,80.1,19.9,0,2.8,0.5,,0.2,3600,18100,303500,,723505000,579645000,143860000,
5254.3,-52200,-2102425000,5318370000,7420795000,12739165000,211004239.1,315190326.1,-1,7863,1410.9,1.6,6900,2500,100360000,40100,"2023-03-24T13:20:00.000Z",1679664000000,40200,40000,40000,61.1,38.9,0,1.3,0.6,,0.6,4400,11300,314800,,453160000,276760000,176400000,
5254.3,-48200,-1941860000,5627305000,7569165000,13196470000,211004239.1,315190326.1,-1.5,7863,1410.9,2.1,7700,4000,160565000,40100,"2023-03-24T13:25:00.000Z",1679664300000,40150,40100,40100,67.5,32.5,0,1.5,0.5,,0.5,3700,11400,326200,,457305000,308935000,148370000,
5254.3,-55700,-2241950000,5643305000,7885255000,13528560000,211004239.1,315190326.1,2.9,7863,1410.9,0.1,400,-7500,-300090000,39950,"2023-03-24T13:30:00.000Z",1679664600000,40050,39950,40050,4.8,95.2,0,0.1,1,,19.8,7900,8300,334500,,332090000,16000000,316090000,
5254.3,-65300,-2625455000,5818890000,8444345000,14263235000,211004239.1,315190326.1,3.7,7863,1410.9,0.3,4400,-9600,-383505000,39900,"2023-03-24T13:35:00.000Z",1679664900000,39950,39900,39950,23.9,76.1,0,0.8,1.8,,3.2,14000,18400,352900,,734675000,175585000,559090000,
5254.3,-60400,-2429365000,6122760000,8552125000,14674885000,211004239.1,315190326.1,-1.9,7863,1410.9,2.8,7600,4900,196090000,39950,"2023-03-24T13:40:00.000Z",1679665200000,40000,39900,39900,73.8,26.2,0,1.4,0.3,,0.4,2700,10300,363200,,411650000,303870000,107780000,
5254.3,-55200,-2221365000,6446760000,8668125000,15114885000,211004239.1,315190326.1,-2,7863,1410.9,2.8,8100,5200,208000000,40000,"2023-03-24T13:45:00.000Z",1679665500000,40000,40000,40000,73.6,26.4,0,1.5,0.4,,0.4,2900,11000,374200,,440000000,324000000,116000000,
5254.3,-59800,-2404700000,6654760000,9059460000,15714220000,211004239.1,315190326.1,1.8,7863,1410.9,0.5,5200,-4600,-183335000,39900,"2023-03-24T13:50:00.000Z",1679665800000,40000,39900,40000,34.7,65.3,0,1,1.2,,1.9,9800,15000,389200,,599335000,208000000,391335000,
5254.3,-59500,-2392730000,6826330000,9219060000,16081300000,211004239.1,315190326.1,-0.1,7863,1410.9,1.1,4300,300,11970000,39900,"2023-03-24T13:55:00.000Z",1679666100000,39900,39900,39900,46.7,43.5,9.8,0.8,0.5,0.6,0.9,4000,9200,398400,900,367080000,171570000,159600000,35910000
5254.3,-67100,-2695895000,6846305000,9542200000,16424415000,211004239.1,315190326.1,2.9,7863,1410.9,0.1,500,-7600,-303165000,39850,"2023-03-24T14:00:00.000Z",1679666400000,39950,39850,39900,5.8,94.2,0,0.1,1,,16.2,8100,8600,407000,,343115000,19975000,323140000,
5254.3,-91900,-3682940000,6961800000,10644740000,17642450000,211004239.1,315190326.1,9.5,7863,1410.9,0.1,2900,-24800,-987045000,39750,"2023-03-24T14:05:00.000Z",1679666700000,39850,39750,39850,9.5,90.5,0,0.6,3.5,,9.6,27700,30600,437600,,1218035000,115495000,1102540000,
5254.3,-140400,-5602745000,7452630000,13055375000,20547875000,211004239.1,315190326.1,18.4,7863,1410.9,0.2,12400,-48500,-1919805000,39500,"2023-03-24T14:10:00.000Z",1679667000000,39750,39400,39750,16.9,83,0.1,2.4,7.7,0.1,4.9,60900,73400,511000,100,2905425000,490830000,2410635000,3960000
5254.3,-154400,-6154550000,7917700000,14072250000,22029820000,211004239.1,315190326.1,5.3,7863,1410.9,0.5,11800,-14000,-551805000,39400,"2023-03-24T14:15:00.000Z",1679667300000,39550,39300,39500,31.4,68.6,0,2.2,3.3,,2.2,25800,37600,548600,,1481945000,465070000,1016875000,
5254.3,-132900,-5307190000,8827975000,14135165000,23003010000,211004239.1,315190326.1,-8.1,7863,1410.9,14.4,23100,21500,847360000,39450,"2023-03-24T14:20:00.000Z",1679667600000,39500,39300,39350,93.5,6.5,0,4.4,0.2,,0.1,1600,24700,573300,,973190000,910275000,62915000,
5254.3,-120000,-4792560000,9706195000,14498755000,24244820000,211004239.1,315190326.1,-4.9,7863,1410.9,2.4,22000,12900,514630000,40050,"2023-03-24T14:25:00.000Z",1679667900000,40050,39500,39500,70.7,29.3,0,4.2,1.2,,0.4,9100,31100,604400,,1241810000,878220000,363590000,
5254.3,-120000,-4792560000,9706195000,14498755000,26762480000,211004239.1,315190326.1,0,7863,1410.9,NaN,,0,0,39400,"2023-03-24T14:45:00.000Z",1679669100000,39400,39400,39400,0,0,100,,,45.3,NaN,,63900,668300,63900,2517660000,,,2517660000
