"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1812.5,-900,-2610000,0,2610000,4943000,5276031.3,6805843.8,1.7,2337.5,90.6,0,,-900,-2610000,2900,"2023-03-24T09:15:00.000Z",1679649300000,2920,2900,2920,0,52.9,47.1,,0.4,8.8,Infinity,900,1700,1700,800,4943000,,2610000,2333000
1812.5,-10400,-30179000,15950000,46129000,64412000,5276031.3,6805843.8,18,2337.5,90.6,0.4,5500,-9500,-27569000,2900,"2023-03-24T09:20:00.000Z",1679649600000,2910,2900,2910,26.8,73.2,0,3,6.4,,2.7,15000,20500,22200,,59469000,15950000,43519000,
1812.5,7100,20571000,66700000,46129000,121254000,5276031.3,6805843.8,-33.2,2337.5,90.6,Infinity,17500,17500,50750000,2920,"2023-03-24T09:25:00.000Z",1679649900000,2920,2900,2900,89.3,0,10.7,9.7,,23.2,0,,19600,41800,2100,56842000,50750000,,6092000
1812.5,6600,19101000,66700000,47599000,122724000,5276031.3,6805843.8,1,2337.5,90.6,0,,-500,-1470000,2940,"2023-03-24T09:30:00.000Z",1679650200000,2940,2940,2940,0,100,0,,0.2,,Infinity,500,500,42300,,1470000,,1470000,
1812.5,7200,20871000,68470000,47599000,124494000,5276031.3,6805843.8,-1.2,2337.5,90.6,Infinity,600,600,1770000,2950,"2023-03-24T09:35:00.000Z",1679650500000,2950,2950,2950,100,0,0,0.3,,,0,,600,42400,,1770000,1770000,,
1812.5,5900,17036000,68470000,51434000,128329000,5276031.3,6805843.8,2.5,2337.5,90.6,0,,-1300,-3835000,2950,"2023-03-24T09:40:00.000Z",1679650800000,2950,2950,2950,0,100,0,,0.6,,Infinity,1300,1300,44200,,3835000,,3835000,
1812.5,900,2386000,68470000,66084000,142979000,5276031.3,6805843.8,9.6,2337.5,90.6,0,,-5000,-14650000,2930,"2023-03-24T09:55:00.000Z",1679651700000,2930,2930,2930,0,100,0,,2.1,,Infinity,5000,5000,49200,,14650000,,14650000,
1812.5,1000,2679000,68763000,66084000,143272000,5276031.3,6805843.8,-0.2,2337.5,90.6,Infinity,100,100,293000,2930,"2023-03-24T10:10:00.000Z",1679652600000,2930,2930,2930,100,0,0,0.1,,,0,,100,49300,,293000,293000,,
1812.5,900,2387000,68763000,66376000,143564000,5276031.3,6805843.8,0.2,2337.5,90.6,0,,-100,-292000,2920,"2023-03-24T10:15:00.000Z",1679652900000,2920,2920,2920,0,100,0,,0,,Infinity,100,100,49400,,292000,,292000,
1812.5,800,2095000,68763000,66668000,143856000,5276031.3,6805843.8,0.2,2337.5,90.6,0,,-100,-292000,2920,"2023-03-24T10:25:00.000Z",1679653500000,2920,2920,2920,0,100,0,,0,,Infinity,100,100,49500,,292000,,292000,
1812.5,500,1226000,70814000,69588000,148827000,5276031.3,6805843.8,0.6,2337.5,90.6,0.7,700,-300,-869000,2920,"2023-03-24T10:30:00.000Z",1679653800000,2930,2920,2930,41.2,58.8,0,0.4,0.4,,1.4,1000,1700,51200,,4971000,2051000,2920000,
1812.5,1000,2691000,72279000,69588000,150292000,5276031.3,6805843.8,-1,2337.5,90.6,Infinity,500,500,1465000,2930,"2023-03-24T10:35:00.000Z",1679654100000,2930,2930,2930,100,0,0,0.3,,,0,,500,51700,,1465000,1465000,,
1812.5,2000,5611000,75199000,69588000,153212000,5276031.3,6805843.8,-1.9,2337.5,90.6,Infinity,1000,1000,2920000,2920,"2023-03-24T10:40:00.000Z",1679654400000,2920,2920,2920,100,0,0,0.6,,,0,,1000,52700,,2920000,2920000,,
