"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3441.9,10000,38200000,38200000,0,44660000,13148604.7,24933953.5,-3.2,6546.5,46.5,Infinity,10000,10000,38200000,3820,"2023-03-24T09:15:00.000Z",1679649300000,3820,3800,3800,85.5,0,14.5,2.9,,36.6,0,,11700,11700,1700,44660000,38200000,,6460000
3441.9,3000,11460000,42402000,30942000,80187000,13148604.7,24933953.5,2.3,6546.5,46.5,0.1,1100,-7000,-26740000,3820,"2023-03-24T09:20:00.000Z",1679649600000,3830,3820,3820,11.8,87.1,1.1,0.3,1.2,2.2,7.4,8100,9300,21000,100,35527000,4202000,30942000,383000
3441.9,10000,38340000,69282000,30942000,107067000,13148604.7,24933953.5,-2.3,6546.5,46.5,Infinity,7000,7000,26880000,3840,"2023-03-24T09:25:00.000Z",1679649900000,3840,3840,3840,100,0,0,2,,,0,,7000,28000,,26880000,26880000,,
3441.9,-6300,-23612000,70050000,93662000,170555000,13148604.7,24933953.5,5.3,6546.5,46.5,0,200,-16300,-61952000,3800,"2023-03-24T09:30:00.000Z",1679650200000,3840,3800,3840,1.2,98.8,0,0.1,2.5,,82.5,16500,16700,44700,,63488000,768000,62720000,
3441.9,-6800,-25517000,70050000,95567000,172460000,13148604.7,24933953.5,0.2,6546.5,46.5,0,,-500,-1905000,3810,"2023-03-24T09:40:00.000Z",1679650800000,3810,3810,3810,0,100,0,,0.1,,Infinity,500,500,45200,,1905000,,1905000,
3441.9,-6500,-24371000,81510000,105881000,194234000,13148604.7,24933953.5,-0.1,6546.5,46.5,1.1,3000,300,1146000,3820,"2023-03-24T09:45:00.000Z",1679651100000,3820,3820,3820,52.6,47.4,0,0.9,0.4,,0.9,2700,5700,50900,,21774000,11460000,10314000,
3441.9,-11800,-44607000,81510000,126117000,214470000,13148604.7,24933953.5,1.7,6546.5,46.5,0,,-5300,-20236000,3810,"2023-03-24T09:50:00.000Z",1679651400000,3820,3810,3820,0,100,0,,0.8,,Infinity,5300,5300,56200,,20236000,,20236000,
3441.9,-11400,-43072000,85712000,128784000,221339000,13148604.7,24933953.5,-0.1,6546.5,46.5,1.6,1100,400,1535000,3820,"2023-03-24T09:55:00.000Z",1679651700000,3820,3810,3810,61.1,38.9,0,0.3,0.1,,0.6,700,1800,58000,,6869000,4202000,2667000,
3441.9,-1900,-6777000,123912000,130689000,261444000,13148604.7,24933953.5,-3.1,6546.5,46.5,20,10000,9500,36295000,3810,"2023-03-24T10:00:00.000Z",1679652000000,3820,3810,3820,95.2,4.8,0,2.9,0.1,,0.1,500,10500,68500,,40105000,38200000,1905000,
3441.9,-1400,-4867000,125822000,130689000,263354000,13148604.7,24933953.5,-0.2,6546.5,46.5,Infinity,500,500,1910000,3820,"2023-03-24T10:05:00.000Z",1679652300000,3820,3820,3820,100,0,0,0.1,,,0,,500,69000,,1910000,1910000,,
3441.9,-3500,-12868000,125822000,138690000,271355000,13148604.7,24933953.5,0.7,6546.5,46.5,0,,-2100,-8001000,3810,"2023-03-24T10:10:00.000Z",1679652600000,3810,3810,3810,0,100,0,,0.3,,Infinity,2100,2100,71100,,8001000,,8001000,
3441.9,-5100,-18964000,125822000,144786000,277451000,13148604.7,24933953.5,0.5,6546.5,46.5,0,,-1600,-6096000,3810,"2023-03-24T10:15:00.000Z",1679652900000,3810,3810,3810,0,100,0,,0.2,,Infinity,1600,1600,72700,,6096000,,6096000,
3441.9,-4600,-17054000,127732000,144786000,279361000,13148604.7,24933953.5,-0.2,6546.5,46.5,Infinity,500,500,1910000,3820,"2023-03-24T10:20:00.000Z",1679653200000,3820,3820,3820,100,0,0,0.1,,,0,,500,73200,,1910000,1910000,,
3441.9,-1600,-5594000,139192000,144786000,290821000,13148604.7,24933953.5,-1,6546.5,46.5,Infinity,3000,3000,11460000,3820,"2023-03-24T10:25:00.000Z",1679653500000,3820,3820,3820,100,0,0,0.9,,,0,,3000,76200,,11460000,11460000,,
3441.9,-6600,-24644000,139192000,163836000,309871000,13148604.7,24933953.5,1.6,6546.5,46.5,0,,-5000,-19050000,3810,"2023-03-24T10:30:00.000Z",1679653800000,3810,3810,3810,0,100,0,,0.8,,Infinity,5000,5000,81200,,19050000,,19050000,
3441.9,37600,144593000,329011000,184418000,520272000,13148604.7,24933953.5,-14.4,6546.5,46.5,9.2,49600,44200,169237000,3830,"2023-03-24T10:35:00.000Z",1679654100000,3830,3810,3810,90.2,9.8,0,14.4,0.8,,0.1,5400,55000,136200,,210401000,189819000,20582000,
3441.9,35600,136963000,332841000,195878000,535562000,13148604.7,24933953.5,0.6,6546.5,46.5,0.3,1000,-2000,-7630000,3830,"2023-03-24T10:40:00.000Z",1679654400000,3830,3820,3820,25,75,0,0.3,0.5,,3,3000,4000,140200,,15290000,3830000,11460000,
3441.9,44100,169568000,369659000,200091000,576593000,13148604.7,24933953.5,-2.8,6546.5,46.5,8.7,9600,8500,32605000,3840,"2023-03-24T10:45:00.000Z",1679654700000,3840,3830,3830,89.7,10.3,0,2.8,0.2,,0.1,1100,10700,150900,,41031000,36818000,4213000,
3441.9,35800,137809000,369659000,231850000,608352000,13148604.7,24933953.5,2.7,6546.5,46.5,0,,-8300,-31759000,3820,"2023-03-24T10:50:00.000Z",1679655000000,3830,3820,3830,0,100,0,,1.3,,Infinity,8300,8300,159200,,31759000,,31759000,
3441.9,-51900,-197185000,369659000,566844000,943346000,13148604.7,24933953.5,28.4,6546.5,46.5,0,,-87700,-334994000,3810,"2023-03-24T10:55:00.000Z",1679655300000,3820,3810,3820,0,100,0,,13.4,,Infinity,87700,87700,246900,,334994000,,334994000,
3441.9,-49100,-186489000,387995000,574484000,969322000,13148604.7,24933953.5,-0.9,6546.5,46.5,2.4,4800,2800,10696000,3820,"2023-03-24T11:00:00.000Z",1679655600000,3820,3820,3820,70.6,29.4,0,1.4,0.3,,0.4,2000,6800,253700,,25976000,18336000,7640000,
3441.9,-111400,-423313000,387995000,811308000,1206146000,13148604.7,24933953.5,20.1,6546.5,46.5,0,,-62300,-236824000,3800,"2023-03-24T11:05:00.000Z",1679655900000,3820,3800,3820,0,100,0,,9.5,,Infinity,62300,62300,316000,,236824000,,236824000,
3441.9,-112800,-428633000,387995000,816628000,1211466000,13148604.7,24933953.5,0.5,6546.5,46.5,0,,-1400,-5320000,3800,"2023-03-24T11:10:00.000Z",1679656200000,3800,3800,3800,0,100,0,,0.2,,Infinity,1400,1400,317400,,5320000,,5320000,
3441.9,-120300,-457058000,387995000,845053000,1240651000,13148604.7,24933953.5,2.4,6546.5,46.5,0,,-7500,-28425000,3790,"2023-03-24T11:15:00.000Z",1679656500000,3800,3790,3800,0,97.4,2.6,,1.1,4.3,Infinity,7500,7700,325100,200,29185000,,28425000,760000
3441.9,-120200,-456679000,388374000,845053000,1241030000,13148604.7,24933953.5,0,6546.5,46.5,Infinity,100,100,379000,3790,"2023-03-24T11:20:00.000Z",1679656800000,3790,3790,3790,100,0,0,0,,,0,,100,325200,,379000,379000,,
3441.9,-121100,-460089000,388754000,848843000,1245200000,13148604.7,24933953.5,0.3,6546.5,46.5,0.1,100,-900,-3410000,3790,"2023-03-24T13:05:00.000Z",1679663100000,3800,3790,3800,9.1,90.9,0,0,0.2,,10,1000,1100,326300,,4170000,380000,3790000,
3441.9,-120100,-456289000,392554000,848843000,1249000000,13148604.7,24933953.5,-0.3,6546.5,46.5,Infinity,1000,1000,3800000,3800,"2023-03-24T13:10:00.000Z",1679663400000,3800,3800,3800,100,0,0,0.3,,,0,,1000,327300,,3800000,3800000,,
3441.9,-119900,-455529000,393314000,848843000,1249760000,13148604.7,24933953.5,-0.1,6546.5,46.5,Infinity,200,200,760000,3800,"2023-03-24T13:15:00.000Z",1679663700000,3800,3800,3800,100,0,0,0.1,,,0,,200,327500,,760000,760000,,
3441.9,-125400,-476370000,394834000,871204000,1273641000,13148604.7,24933953.5,1.8,6546.5,46.5,0.1,400,-5500,-20841000,3790,"2023-03-24T13:20:00.000Z",1679664000000,3800,3790,3800,6.3,93.7,0,0.1,0.9,,14.8,5900,6300,333800,,23881000,1520000,22361000,
3441.9,-124400,-472580000,399003000,871583000,1278189000,13148604.7,24933953.5,-0.3,6546.5,46.5,11,1100,1000,3790000,3790,"2023-03-24T13:25:00.000Z",1679664300000,3790,3790,3790,91.7,8.3,0,0.3,0,,0.1,100,1200,335000,,4548000,4169000,379000,
3441.9,-119300,-453195000,420283000,873478000,1301364000,13148604.7,24933953.5,-1.6,6546.5,46.5,11.2,5600,5100,19385000,3800,"2023-03-24T13:30:00.000Z",1679664600000,3800,3790,3790,91.8,8.2,0,1.6,0.1,,0.1,500,6100,341100,,23175000,21280000,1895000,
3441.9,-119200,-452815000,420663000,873478000,1301744000,13148604.7,24933953.5,0,6546.5,46.5,Infinity,100,100,380000,3800,"2023-03-24T13:35:00.000Z",1679664900000,3800,3800,3800,100,0,0,0,,,0,,100,341200,,380000,380000,,
3441.9,-111700,-424309000,456769000,881078000,1345450000,13148604.7,24933953.5,-2.4,6546.5,46.5,4.8,9500,7500,28506000,3810,"2023-03-24T13:40:00.000Z",1679665200000,3810,3800,3800,82.6,17.4,0,2.8,0.3,,0.2,2000,11500,352700,,43706000,36106000,7600000,
3441.9,-101600,-385828000,496774000,882602000,1386979000,13148604.7,24933953.5,-3.3,6546.5,46.5,26.3,10500,10100,38481000,3810,"2023-03-24T13:45:00.000Z",1679665500000,3810,3810,3810,96.3,3.7,0,3.1,0.1,,0,400,10900,363600,,41529000,40005000,1524000,
3441.9,-97200,-369053000,529540000,898593000,1435736000,13148604.7,24933953.5,-1.4,6546.5,46.5,2,8600,4400,16775000,3800,"2023-03-24T13:50:00.000Z",1679665800000,3810,3800,3810,67.2,32.8,0,2.5,0.6,,0.5,4200,12800,376400,,48757000,32766000,15991000,
3441.9,-97200,-369013000,552059000,921072000,1480734000,13148604.7,24933953.5,0,6546.5,46.5,1,5900,0,40000,3810,"2023-03-24T13:55:00.000Z",1679666100000,3820,3810,3810,50,50,0,1.7,0.9,,1,5900,11800,388200,,44998000,22519000,22479000,
3441.9,-98600,-374325000,553587000,927912000,1489102000,13148604.7,24933953.5,0.5,6546.5,46.5,0.2,400,-1400,-5312000,3820,"2023-03-24T14:00:00.000Z",1679666400000,3820,3800,3800,18.2,81.8,0,0.1,0.3,,4.5,1800,2200,390400,,8368000,1528000,6840000,
3441.9,-98100,-372412000,560834000,933246000,1501683000,13148604.7,24933953.5,-0.2,6546.5,46.5,1.4,1900,500,1913000,3810,"2023-03-24T14:05:00.000Z",1679666700000,3820,3810,3820,57.6,42.4,0,0.6,0.2,,0.7,1400,3300,393700,,12581000,7247000,5334000,
3441.9,-118000,-448031000,561215000,1009246000,1578064000,13148604.7,24933953.5,6.4,6546.5,46.5,0,100,-19900,-75619000,3800,"2023-03-24T14:10:00.000Z",1679667000000,3810,3800,3810,0.5,99.5,0,0,3.1,,200,20000,20100,413800,,76381000,381000,76000000,
3441.9,-129300,-490855000,564250000,1055105000,1626958000,13148604.7,24933953.5,3.6,6546.5,46.5,0.1,800,-11300,-42824000,3790,"2023-03-24T14:15:00.000Z",1679667300000,3800,3790,3800,6.2,93.8,0,0.2,1.8,,15.1,12100,12900,426700,,48894000,3035000,45859000,
3441.9,-130300,-494645000,564250000,1058895000,1630748000,13148604.7,24933953.5,0.3,6546.5,46.5,0,,-1000,-3790000,3790,"2023-03-24T14:20:00.000Z",1679667600000,3790,3790,3790,0,100,0,,0.2,,Infinity,1000,1000,427700,,3790000,,3790000,
