"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5590.7,-8200,-105720000,88530000,194250000,681640000,72746744.2,125855348.8,2,9700,1523.3,0.5,6800,-8200,-105720000,13050,"2023-03-24T09:15:00.000Z",1679649300000,13050,12950,12950,12.9,28.5,58.6,1.2,1.5,20.2,2.2,15000,52600,52600,30800,681640000,88530000,194250000,398860000
5590.7,-9400,-121305000,166905000,288210000,853975000,72746744.2,125855348.8,0.3,9700,1523.3,0.8,6000,-1200,-15585000,13050,"2023-03-24T09:20:00.000Z",1679649600000,13100,13050,13100,45.5,54.5,0,1.1,0.7,,1.2,7200,13200,65800,,172335000,78375000,93960000,
5590.7,-16800,-217870000,193010000,410880000,1002750000,72746744.2,125855348.8,1.8,9700,1523.3,0.2,2000,-7400,-96565000,13050,"2023-03-24T09:25:00.000Z",1679649900000,13100,13050,13100,17.5,82.5,0,0.4,1,,4.7,9400,11400,77200,,148775000,26105000,122670000,
5590.7,-34600,-449250000,206060000,655310000,1260230000,72746744.2,125855348.8,4.4,9700,1523.3,0.1,1000,-17800,-231380000,13000,"2023-03-24T09:30:00.000Z",1679650200000,13050,13000,13050,5.1,94.9,0,0.2,1.9,,18.8,18800,19800,97000,,257480000,13050000,244430000,
5590.7,-41700,-541425000,238685000,780110000,1417655000,72746744.2,125855348.8,1.7,9700,1523.3,0.3,2500,-7100,-92175000,13050,"2023-03-24T09:35:00.000Z",1679650500000,13050,13000,13000,20.7,79.3,0,0.4,1,,3.8,9600,12100,109100,,157425000,32625000,124800000,
5590.7,-55600,-722010000,268700000,990710000,1658270000,72746744.2,125855348.8,3.4,9700,1523.3,0.1,2300,-13900,-180585000,13000,"2023-03-24T09:40:00.000Z",1679650800000,13050,13000,13050,12.4,87.6,0,0.4,1.7,,7,16200,18500,127600,,240615000,30015000,210600000,
5590.7,-33100,-429510000,627500000,1057010000,2083370000,72746744.2,125855348.8,-5.5,9700,1523.3,5.4,27600,22500,292500000,13000,"2023-03-24T09:45:00.000Z",1679651100000,13000,13000,13000,84.4,15.6,0,4.9,0.5,,0.2,5100,32700,160300,,425100000,358800000,66300000,
5590.7,-34200,-443810000,627500000,1071310000,2097670000,72746744.2,125855348.8,0.3,9700,1523.3,0,,-1100,-14300000,13000,"2023-03-24T09:50:00.000Z",1679651400000,13000,13000,13000,0,100,0,,0.1,,Infinity,1100,1100,161400,,14300000,,14300000,
5590.7,-59300,-770105000,628805000,1398910000,2426575000,72746744.2,125855348.8,6.1,9700,1523.3,0,100,-25100,-326295000,13000,"2023-03-24T10:00:00.000Z",1679652000000,13050,13000,13000,0.4,99.6,0,0,2.6,,252,25200,25300,186700,,328905000,1305000,327600000,
5590.7,-58700,-762275000,636635000,1398910000,2434405000,72746744.2,125855348.8,-0.1,9700,1523.3,Infinity,600,600,7830000,13050,"2023-03-24T10:05:00.000Z",1679652300000,13050,13050,13050,100,0,0,0.1,,,0,,600,187300,,7830000,7830000,,
5590.7,-44100,-571725000,832385000,1404110000,2635355000,72746744.2,125855348.8,-3.6,9700,1523.3,37.5,15000,14600,190550000,13000,"2023-03-24T10:10:00.000Z",1679652600000,13050,13000,13000,97.4,2.6,0,2.7,0,,0,400,15400,202700,,200950000,195750000,5200000,
5590.7,-44600,-578225000,832385000,1410610000,2641855000,72746744.2,125855348.8,0.1,9700,1523.3,0,,-500,-6500000,13000,"2023-03-24T10:15:00.000Z",1679652900000,13000,13000,13000,0,100,0,,0.1,,Infinity,500,500,203200,,6500000,,6500000,
5590.7,-46700,-605525000,832385000,1437910000,2669155000,72746744.2,125855348.8,0.5,9700,1523.3,0,,-2100,-27300000,13000,"2023-03-24T10:20:00.000Z",1679653200000,13000,13000,13000,0,100,0,,0.2,,Infinity,2100,2100,205300,,27300000,,27300000,
5590.7,-40200,-520650000,960275000,1480925000,2840060000,72746744.2,125855348.8,-1.6,9700,1523.3,3,9800,6500,84875000,13050,"2023-03-24T10:30:00.000Z",1679653800000,13050,13000,13000,74.8,25.2,0,1.8,0.3,,0.3,3300,13100,218400,,170905000,127890000,43015000,
5590.7,-18200,-233550000,1247375000,1480925000,3127160000,72746744.2,125855348.8,-5.4,9700,1523.3,Infinity,22000,22000,287100000,13050,"2023-03-24T10:35:00.000Z",1679654100000,13050,13050,13050,100,0,0,3.9,,,0,,22000,240400,,287100000,287100000,,
5590.7,-13300,-169605000,1325675000,1495280000,3219815000,72746744.2,125855348.8,-1.2,9700,1523.3,5.5,6000,4900,63945000,13050,"2023-03-24T10:40:00.000Z",1679654400000,13050,13050,13050,84.5,15.5,0,1.1,0.1,,0.2,1100,7100,247500,,92655000,78300000,14355000,
5590.7,-23400,-301405000,1326985000,1628390000,3354235000,72746744.2,125855348.8,2.5,9700,1523.3,0,100,-10100,-131800000,13050,"2023-03-24T10:45:00.000Z",1679654700000,13100,13050,13100,1,99,0,0,1.1,,102,10200,10300,257800,,134420000,1310000,133110000,
5590.7,-23100,-297480000,1341350000,1638830000,3379040000,72746744.2,125855348.8,-0.1,9700,1523.3,1.4,1100,300,3925000,13100,"2023-03-24T10:50:00.000Z",1679655000000,13100,13050,13050,57.9,42.1,0,0.2,0.1,,0.7,800,1900,259700,,24805000,14365000,10440000,
5590.7,-19000,-243960000,1398770000,1642730000,3440360000,72746744.2,125855348.8,-1,9700,1523.3,14.7,4400,4100,53520000,13000,"2023-03-24T10:55:00.000Z",1679655300000,13050,13000,13050,93.6,6.4,0,0.8,0,,0.1,300,4700,264400,,61320000,57420000,3900000,
5590.7,-52700,-682060000,1413070000,2095130000,3907060000,72746744.2,125855348.8,8.2,9700,1523.3,0,1100,-33700,-438100000,13000,"2023-03-24T11:00:00.000Z",1679655600000,13000,13000,13000,3.1,96.9,0,0.2,3.6,,31.6,34800,35900,300300,,466700000,14300000,452400000,
5590.7,-51800,-670360000,1424770000,2095130000,3918760000,72746744.2,125855348.8,-0.2,9700,1523.3,Infinity,900,900,11700000,13000,"2023-03-24T11:05:00.000Z",1679655900000,13000,13000,13000,100,0,0,0.2,,,0,,900,301200,,11700000,11700000,,
5590.7,-51300,-663860000,1431270000,2095130000,3925260000,72746744.2,125855348.8,-0.1,9700,1523.3,Infinity,500,500,6500000,13000,"2023-03-24T11:10:00.000Z",1679656200000,13000,13000,13000,100,0,0,0.1,,,0,,500,301700,,6500000,6500000,,
5590.7,-50300,-650860000,1444270000,2095130000,3938260000,72746744.2,125855348.8,-0.2,9700,1523.3,Infinity,1000,1000,13000000,13000,"2023-03-24T11:15:00.000Z",1679656500000,13000,13000,13000,100,0,0,0.2,,,0,,1000,302700,,13000000,13000000,,
5590.7,-45800,-592310000,1515770000,2108080000,4022710000,72746744.2,125855348.8,-1.1,9700,1523.3,5.5,5500,4500,58550000,12950,"2023-03-24T11:20:00.000Z",1679656800000,13000,12950,13000,84.6,15.4,0,1,0.1,,0.2,1000,6500,309200,,84450000,71500000,12950000,
5590.7,-48700,-630010000,1718570000,2348580000,4466010000,72746744.2,125855348.8,0.7,9700,1523.3,0.8,15600,-2900,-37700000,13000,"2023-03-24T11:25:00.000Z",1679657100000,13000,13000,13000,45.7,54.3,0,2.8,1.9,,1.2,18500,34100,343300,,443300000,202800000,240500000,
5590.7,-85100,-1101855000,1761475000,2863330000,5027565000,72746744.2,125855348.8,8.9,9700,1523.3,0.1,3300,-36400,-471845000,12950,"2023-03-24T13:00:00.000Z",1679662800000,13050,12950,13000,7.6,91.7,0.7,0.6,4.1,0.2,12,39700,43300,386600,300,561555000,42905000,514750000,3900000
5590.7,-119900,-1550490000,1957020000,3507510000,5867290000,72746744.2,125855348.8,8.4,9700,1523.3,0.3,15100,-34800,-448635000,12900,"2023-03-24T13:05:00.000Z",1679663100000,12950,12900,12950,23.2,76.8,0,2.7,5.1,,3.3,49900,65000,451600,,839725000,195545000,644180000,
5590.7,-127800,-1652190000,2011410000,3663600000,6077770000,72746744.2,125855348.8,1.9,9700,1523.3,0.3,4200,-7900,-101700000,12950,"2023-03-24T13:10:00.000Z",1679663400000,12950,12900,12950,25.8,74.2,0,0.8,1.2,,2.9,12100,16300,467900,,210480000,54390000,156090000,
5590.7,-134900,-1743780000,2011410000,3755190000,6169360000,72746744.2,125855348.8,1.7,9700,1523.3,0,,-7100,-91590000,12900,"2023-03-24T13:15:00.000Z",1679663700000,12900,12900,12900,0,100,0,,0.7,,Infinity,7100,7100,475000,,91590000,,91590000,
5590.7,-121000,-1563365000,2191825000,3755190000,6349775000,72746744.2,125855348.8,-3.4,9700,1523.3,Infinity,13900,13900,180415000,13000,"2023-03-24T13:20:00.000Z",1679664000000,13000,12950,12950,100,0,0,2.5,,,0,,13900,488900,,180415000,180415000,,
5590.7,-122200,-1578945000,2211325000,3790270000,6404355000,72746744.2,125855348.8,0.3,9700,1523.3,0.6,1500,-1200,-15580000,12950,"2023-03-24T13:25:00.000Z",1679664300000,13000,12950,13000,35.7,64.3,0,0.3,0.3,,1.8,2700,4200,493100,,54580000,19500000,35080000,
5590.7,-151900,-1963560000,2211325000,4174885000,6788970000,72746744.2,125855348.8,7.2,9700,1523.3,0,,-29700,-384615000,12950,"2023-03-24T13:35:00.000Z",1679664900000,12950,12950,12950,0,100,0,,3.1,,Infinity,29700,29700,522800,,384615000,,384615000,
5590.7,-120500,-1555325000,2645525000,4200850000,7249135000,72746744.2,125855348.8,-7.7,9700,1523.3,16.7,33400,31400,408235000,12950,"2023-03-24T13:40:00.000Z",1679665200000,13000,12950,13000,94.4,5.6,0,6,0.2,,0.1,2000,35400,558200,,460165000,434200000,25965000,
5590.7,-122600,-1582380000,2749705000,4332085000,7484550000,72746744.2,125855348.8,0.5,9700,1523.3,0.8,8000,-2100,-27055000,13050,"2023-03-24T13:45:00.000Z",1679665500000,13050,12950,13000,44.2,55.8,0,1.4,1,,1.3,10100,18100,576300,,235415000,104180000,131235000,
5590.7,-141700,-1830575000,2777110000,4607685000,7787555000,72746744.2,125855348.8,4.7,9700,1523.3,0.1,2100,-19100,-248195000,13000,"2023-03-24T13:50:00.000Z",1679665800000,13050,13000,13000,9,91,0,0.4,2.2,,10.1,21200,23300,599600,,303005000,27405000,275600000,
5590.7,-165600,-2141270000,2778410000,4919680000,8100850000,72746744.2,125855348.8,5.9,9700,1523.3,0,100,-23900,-310695000,12950,"2023-03-24T13:55:00.000Z",1679666100000,13000,12950,13000,0.4,99.6,0,0,2.5,,240,24000,24100,623700,,313295000,1300000,311995000,
5590.7,-165300,-2137350000,2787510000,4924860000,8115130000,72746744.2,125855348.8,-0.1,9700,1523.3,1.8,700,300,3920000,12950,"2023-03-24T14:00:00.000Z",1679666400000,13000,12950,13000,63.6,36.4,0,0.1,0,,0.6,400,1100,624800,,14280000,9100000,5180000,
5590.7,-170700,-2207280000,2787510000,4994790000,8185060000,72746744.2,125855348.8,1.3,9700,1523.3,0,,-5400,-69930000,12950,"2023-03-24T14:05:00.000Z",1679666700000,12950,12950,12950,0,100,0,,0.6,,Infinity,5400,5400,630200,,69930000,,69930000,
5590.7,-177900,-2300520000,2787510000,5088030000,8278300000,72746744.2,125855348.8,1.8,9700,1523.3,0,,-7200,-93240000,12950,"2023-03-24T14:10:00.000Z",1679667000000,12950,12950,12950,0,100,0,,0.7,,Infinity,7200,7200,637400,,93240000,,93240000,
5590.7,-177100,-2289660000,2917510000,5207170000,8527440000,72746744.2,125855348.8,-0.2,9700,1523.3,1.1,10000,800,10860000,12950,"2023-03-24T14:15:00.000Z",1679667300000,13000,12950,12950,52.1,47.9,0,1.8,0.9,,0.9,9200,19200,656600,,249140000,130000000,119140000,
5590.7,-184900,-2390370000,2995510000,5385880000,8784150000,72746744.2,125855348.8,1.9,9700,1523.3,0.4,6000,-7800,-100710000,12950,"2023-03-24T14:20:00.000Z",1679667600000,13000,12950,13000,30.3,69.7,0,1.1,1.4,,2.3,13800,19800,676400,,256710000,78000000,178710000,
5590.7,-176700,-2283670000,3128110000,5411780000,8942650000,72746744.2,125855348.8,-2,9700,1523.3,5.1,10200,8200,106700000,12950,"2023-03-24T14:25:00.000Z",1679667900000,13000,12950,13000,83.6,16.4,0,1.8,0.2,,0.2,2000,12200,688600,,158500000,132600000,25900000,
5590.7,-176700,-2283670000,3128110000,5411780000,9388130000,72746744.2,125855348.8,0,9700,1523.3,NaN,,0,0,12950,"2023-03-24T14:45:00.000Z",1679669100000,12950,12950,12950,0,0,100,,,22.6,NaN,,34400,723000,34400,445480000,,,445480000
