"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.9,400,3120000,14040000,10920000,24960000,4884594.6,36660000,-0.1,4700,0,1.3,1800,400,3120000,7800,"2023-03-24T09:00:00.000Z",1679648400000,7800,7800,7800,56.3,43.8,0,2.9,0.3,,0.8,1400,3200,3200,,24960000,14040000,10920000,
618.9,0,0,14040000,14040000,28080000,4884594.6,36660000,0.1,4700,0,0,,-400,-3120000,7800,"2023-03-24T09:10:00.000Z",1679649000000,7800,7800,7800,0,100,0,,0.1,,Infinity,400,400,3600,,3120000,,3120000,
618.9,4500,35550000,49590000,14040000,63630000,4884594.6,36660000,-1.1,4700,0,Infinity,4500,4500,35550000,7900,"2023-03-24T09:15:00.000Z",1679649300000,7900,7900,7900,100,0,0,7.3,,,0,,4500,8100,,35550000,35550000,,
618.9,7600,60210000,87510000,27300000,114810000,4884594.6,36660000,-0.8,4700,0,2.8,4800,3100,24660000,7800,"2023-03-24T09:20:00.000Z",1679649600000,7900,7800,7900,73.8,26.2,0,7.8,0.4,,0.4,1700,6500,14600,,51180000,37920000,13260000,
618.9,8100,64160000,91460000,27300000,118760000,4884594.6,36660000,-0.1,4700,0,Infinity,500,500,3950000,7900,"2023-03-24T09:25:00.000Z",1679649900000,7900,7900,7900,100,0,0,0.8,,,0,,500,15100,,3950000,3950000,,
618.9,7600,60260000,91460000,31200000,122660000,4884594.6,36660000,0.1,4700,0,0,,-500,-3900000,7800,"2023-03-24T09:30:00.000Z",1679650200000,7800,7800,7800,0,100,0,,0.1,,Infinity,500,500,15600,,3900000,,3900000,
618.9,7400,58700000,91460000,32760000,124220000,4884594.6,36660000,0,4700,0,0,,-200,-1560000,7800,"2023-03-24T09:35:00.000Z",1679650500000,7800,7800,7800,0,100,0,,0,,Infinity,200,200,15800,,1560000,,1560000,
618.9,1400,11900000,91460000,79560000,171020000,4884594.6,36660000,1.5,4700,0,0,,-6000,-46800000,7800,"2023-03-24T09:50:00.000Z",1679651400000,7800,7800,7800,0,100,0,,1.3,,Infinity,6000,6000,21800,,46800000,,46800000,
618.9,-1100,-7600000,91460000,99060000,190520000,4884594.6,36660000,0.6,4700,0,0,,-2500,-19500000,7800,"2023-03-24T09:55:00.000Z",1679651700000,7800,7800,7800,0,100,0,,0.5,,Infinity,2500,2500,24300,,19500000,,19500000,
618.9,-200,-490000,98570000,99060000,197630000,4884594.6,36660000,-0.2,4700,0,Infinity,900,900,7110000,7900,"2023-03-24T10:05:00.000Z",1679652300000,7900,7900,7900,100,0,0,1.5,,,0,,900,25200,,7110000,7110000,,
