"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1552,100,4065000,7940000,3875000,11815000,61784600,159127200,0,4020,72,2,200,100,4065000,39700,"2023-03-24T09:15:00.000Z",1679649300000,39700,38750,38750,66.7,33.3,0,0.1,0,,0.5,100,300,300,,11815000,7940000,3875000,
1552,1600,63580000,67455000,3875000,71330000,61784600,159127200,-0.6,4020,72,Infinity,1500,1500,59515000,39700,"2023-03-24T09:25:00.000Z",1679649900000,39700,39650,39650,100,0,0,1,,,0,,1500,1800,,59515000,59515000,,
1552,5200,206590000,210465000,3875000,285890000,61784600,159127200,-1.5,4020,72,Infinity,3600,3600,143010000,39750,"2023-03-24T09:30:00.000Z",1679650200000,39750,39700,39700,66.7,0,33.3,2.3,,25,0,,5400,7200,1800,214560000,143010000,,71550000
1552,-18800,-738355000,210465000,948820000,1230835000,61784600,159127200,9.7,4020,72,0,,-24000,-944945000,39350,"2023-03-24T09:35:00.000Z",1679650500000,39800,39350,39800,0,100,0,,6,,Infinity,24000,24000,11600,,944945000,,944945000,
1552,-19100,-750175000,210465000,960640000,1242655000,61784600,159127200,0.1,4020,72,0,,-300,-11820000,39400,"2023-03-24T09:50:00.000Z",1679651400000,39400,39400,39400,0,100,0,,0.1,,Infinity,300,300,31500,,11820000,,11820000,
1552,-19200,-754115000,210465000,964580000,1246595000,61784600,159127200,0,4020,72,0,,-100,-3940000,39400,"2023-03-24T09:55:00.000Z",1679651700000,39400,39400,39400,0,100,0,,0,,Infinity,100,100,31600,,3940000,,3940000,
1552,-17700,-694620000,269960000,964580000,1306090000,61784600,159127200,-0.6,4020,72,Infinity,1500,1500,59495000,39850,"2023-03-24T10:05:00.000Z",1679652300000,39850,39550,39550,100,0,0,1,,,0,,1500,33100,,59495000,59495000,,
1552,-17600,-690635000,273945000,964580000,1310075000,61784600,159127200,0,4020,72,Infinity,100,100,3985000,39850,"2023-03-24T10:30:00.000Z",1679653800000,39850,39850,39850,100,0,0,0.1,,,0,,100,33200,,3985000,3985000,,
1552,-16400,-642990000,321590000,964580000,1357720000,61784600,159127200,-0.5,4020,72,Infinity,1200,1200,47645000,39700,"2023-03-24T11:15:00.000Z",1679656500000,39750,39700,39750,100,0,0,0.8,,,0,,1200,34400,,47645000,47645000,,
1552,-16400,-642990000,325565000,968555000,1365670000,61784600,159127200,0,4020,72,1,100,0,0,39750,"2023-03-24T11:20:00.000Z",1679656800000,39750,39750,39750,50,50,0,0.1,0,,1,100,200,34600,,7950000,3975000,3975000,
1552,-17500,-686550000,325565000,1012115000,1409230000,61784600,159127200,0.4,4020,72,0,,-1100,-43560000,39600,"2023-03-24T13:00:00.000Z",1679662800000,39600,39600,39600,0,100,0,,0.3,,Infinity,1100,1100,35700,,43560000,,43560000,
1552,-16800,-658705000,353410000,1012115000,1437075000,61784600,159127200,-0.3,4020,72,Infinity,700,700,27845000,39800,"2023-03-24T13:05:00.000Z",1679663100000,39800,39700,39700,100,0,0,0.5,,,0,,700,36400,,27845000,27845000,,
1552,-15300,-599005000,413110000,1012115000,1496775000,61784600,159127200,-0.6,4020,72,Infinity,1500,1500,59700000,39800,"2023-03-24T13:10:00.000Z",1679663400000,39800,39800,39800,100,0,0,1,,,0,,1500,37900,,59700000,59700000,,
1552,-39800,-1570370000,433030000,2003400000,2507980000,61784600,159127200,10,4020,72,0,500,-24500,-971365000,39850,"2023-03-24T13:15:00.000Z",1679663700000,39850,39600,39750,2,98,0,0.3,6.2,,50,25000,25500,63400,,1011205000,19920000,991285000,
1552,-24100,-944750000,1058650000,2003400000,3133600000,61784600,159127200,-6.4,4020,72,Infinity,15700,15700,625620000,39900,"2023-03-24T13:25:00.000Z",1679664300000,39900,39800,39800,100,0,0,10.1,,,0,,15700,79100,,625620000,625620000,,
1552,-34400,-1353645000,1070620000,2424265000,3566435000,61784600,159127200,4.2,4020,72,0,300,-10300,-408895000,39700,"2023-03-24T13:30:00.000Z",1679664600000,39900,39700,39900,2.8,97.2,0,0.2,2.6,,35.3,10600,10900,90000,,432835000,11970000,420865000,
1552,-35400,-1393395000,1070620000,2464015000,3606185000,61784600,159127200,0.4,4020,72,0,,-1000,-39750000,39750,"2023-03-24T13:35:00.000Z",1679664900000,39750,39750,39750,0,100,0,,0.2,,Infinity,1000,1000,91000,,39750000,,39750000,
1552,-36400,-1433120000,1090495000,2523615000,3685660000,61784600,159127200,0.4,4020,72,0.3,500,-1000,-39725000,39700,"2023-03-24T13:40:00.000Z",1679665200000,39750,39700,39750,25,75,0,0.3,0.4,,3,1500,2000,93000,,79475000,19875000,59600000,
1552,-46300,-1826030000,1098455000,2924485000,4094490000,61784600,159127200,4,4020,72,0,200,-9900,-392910000,39650,"2023-03-24T13:45:00.000Z",1679665500000,39800,39650,39700,1.9,98.1,0,0.1,2.5,,50.5,10100,10300,103300,,408830000,7960000,400870000,
1552,-56300,-2222365000,1098455000,3320820000,4490825000,61784600,159127200,4.1,4020,72,0,,-10000,-396335000,39600,"2023-03-24T14:00:00.000Z",1679666400000,39650,39600,39650,0,100,0,,2.5,,Infinity,10000,10000,113300,,396335000,,396335000,
1552,-50100,-1975455000,1345365000,3320820000,4737735000,61784600,159127200,-2.5,4020,72,Infinity,6200,6200,246910000,39850,"2023-03-24T14:05:00.000Z",1679666700000,39850,39800,39800,100,0,0,4,,,0,,6200,119500,,246910000,246910000,,
1552,-50400,-1987335000,1345365000,3332700000,4749615000,61784600,159127200,0.1,4020,72,0,,-300,-11880000,39600,"2023-03-24T14:15:00.000Z",1679667300000,39600,39600,39600,0,100,0,,0.1,,Infinity,300,300,119800,,11880000,,11880000,
1552,-60400,-2383335000,1345365000,3728700000,5145615000,61784600,159127200,4.1,4020,72,0,,-10000,-396000000,39600,"2023-03-24T14:20:00.000Z",1679667600000,39600,39600,39600,0,100,0,,2.5,,Infinity,10000,10000,129800,,396000000,,396000000,
1552,-66700,-2632815000,1345365000,3978180000,5395095000,61784600,159127200,2.6,4020,72,0,,-6300,-249480000,39600,"2023-03-24T14:25:00.000Z",1679667900000,39600,39600,39600,0,100,0,,1.6,,Infinity,6300,6300,136100,,249480000,,249480000,
1552,-61700,-2433565000,1544615000,3978180000,5594345000,61784600,159127200,-2,4020,72,Infinity,5000,5000,199250000,39850,"2023-03-24T14:45:00.000Z",1679669100000,39850,39850,39850,100,0,0,3.2,,,0,,5000,141100,,199250000,199250000,,
