"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,100,770000,770000,0,770000,3978333.3,5657777.8,-0.5,744.4,5.6,Infinity,100,100,770000,7700,"2023-03-24T09:15:00.000Z",1679649300000,7700,7700,7700,100,0,0,0.2,,,0,,100,100,,770000,770000,,
516.7,100,770000,770000,0,1540000,3978333.3,5657777.8,0,744.4,5.6,NaN,,0,0,7700,"2023-03-24T09:20:00.000Z",1679649600000,7700,7700,7700,0,0,100,,,17.9,NaN,,100,200,100,770000,,,770000
516.7,1100,8470000,8470000,0,9240000,3978333.3,5657777.8,-4.6,744.4,5.6,Infinity,1000,1000,7700000,7700,"2023-03-24T09:30:00.000Z",1679650200000,7700,7700,7700,100,0,0,1.9,,,0,,1000,1200,,7700000,7700000,,
516.7,1200,9240000,9240000,0,10010000,3978333.3,5657777.8,-0.5,744.4,5.6,Infinity,100,100,770000,7700,"2023-03-24T09:45:00.000Z",1679651100000,7700,7700,7700,100,0,0,0.2,,,0,,100,1300,,770000,770000,,
516.7,-700,-5190000,10010000,15200000,25980000,3978333.3,5657777.8,8.6,744.4,5.6,0.1,100,-1900,-14430000,7700,"2023-03-24T09:50:00.000Z",1679651400000,7700,7600,7600,4.8,95.2,0,0.2,2.7,,20,2000,2100,3400,,15970000,770000,15200000,
516.7,-500,-3650000,11550000,15200000,27520000,3978333.3,5657777.8,-0.9,744.4,5.6,Infinity,200,200,1540000,7700,"2023-03-24T10:30:00.000Z",1679653800000,7700,7700,7700,100,0,0,0.4,,,0,,200,3600,,1540000,1540000,,
516.7,-300,-2110000,13090000,15200000,29060000,3978333.3,5657777.8,-0.9,744.4,5.6,Infinity,200,200,1540000,7700,"2023-03-24T10:35:00.000Z",1679654100000,7700,7700,7700,100,0,0,0.4,,,0,,200,3800,,1540000,1540000,,
516.7,-200,-1340000,13860000,15200000,29830000,3978333.3,5657777.8,-0.5,744.4,5.6,Infinity,100,100,770000,7700,"2023-03-24T10:55:00.000Z",1679655300000,7700,7700,7700,100,0,0,0.2,,,0,,100,3900,,770000,770000,,
516.7,800,6360000,21560000,15200000,37530000,3978333.3,5657777.8,-4.6,744.4,5.6,Infinity,1000,1000,7700000,7700,"2023-03-24T11:20:00.000Z",1679656800000,7700,7700,7700,100,0,0,1.9,,,0,,1000,4900,,7700000,7700000,,
516.7,4500,34860000,50820000,15960000,67550000,3978333.3,5657777.8,-17,744.4,5.6,38,3800,3700,28500000,7600,"2023-03-24T13:00:00.000Z",1679662800000,7700,7600,7700,97.4,2.6,0,7.4,0.1,,0,100,3900,8800,,30020000,29260000,760000,
516.7,4400,34100000,50820000,16720000,68310000,3978333.3,5657777.8,0.5,744.4,5.6,0,,-100,-760000,7600,"2023-03-24T13:15:00.000Z",1679663700000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,8900,,760000,,760000,
516.7,5100,39490000,56210000,16720000,73700000,3978333.3,5657777.8,-3.2,744.4,5.6,Infinity,700,700,5390000,7700,"2023-03-24T13:35:00.000Z",1679664900000,7700,7700,7700,100,0,0,1.4,,,0,,700,9600,,5390000,5390000,,
516.7,6200,47960000,64680000,16720000,82170000,3978333.3,5657777.8,-5,744.4,5.6,Infinity,1100,1100,8470000,7700,"2023-03-24T13:45:00.000Z",1679665500000,7700,7700,7700,100,0,0,2.1,,,0,,1100,10700,,8470000,8470000,,
516.7,6900,53350000,70070000,16720000,87560000,3978333.3,5657777.8,-3.2,744.4,5.6,Infinity,700,700,5390000,7700,"2023-03-24T13:50:00.000Z",1679665800000,7700,7700,7700,100,0,0,1.4,,,0,,700,11400,,5390000,5390000,,
516.7,7000,54120000,70840000,16720000,88330000,3978333.3,5657777.8,-0.5,744.4,5.6,Infinity,100,100,770000,7700,"2023-03-24T14:00:00.000Z",1679666400000,7700,7700,7700,100,0,0,0.2,,,0,,100,11500,,770000,770000,,
516.7,6700,51840000,70840000,19000000,90610000,3978333.3,5657777.8,1.4,744.4,5.6,0,,-300,-2280000,7600,"2023-03-24T14:05:00.000Z",1679666700000,7600,7600,7600,0,100,0,,0.4,,Infinity,300,300,11800,,2280000,,2280000,
516.7,-4200,-31000000,70840000,101840000,173450000,3978333.3,5657777.8,49.3,744.4,5.6,0,,-10900,-82840000,7600,"2023-03-24T14:15:00.000Z",1679667300000,7600,7600,7600,0,100,0,,14.6,,Infinity,10900,10900,22700,,82840000,,82840000,
516.7,-4100,-30230000,71610000,101840000,174220000,3978333.3,5657777.8,-0.5,744.4,5.6,Infinity,100,100,770000,7700,"2023-03-24T14:25:00.000Z",1679667900000,7700,7700,7700,100,0,0,0.2,,,0,,100,22800,,770000,770000,,
