"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135,-100,-3290000,0,3290000,3290000,4467750,11519000,0.5,350,0,0,,-100,-3290000,32900,"2023-03-24T09:25:00.000Z",1679649900000,32900,32900,32900,0,100,0,,0.3,,Infinity,100,100,100,,3290000,,3290000,
135,-600,-19740000,0,19740000,19740000,4467750,11519000,2.3,350,0,0,,-500,-16450000,32900,"2023-03-24T09:30:00.000Z",1679650200000,32900,32900,32900,0,100,0,,1.4,,Infinity,500,500,600,,16450000,,16450000,
135,100,3605000,23345000,19740000,43085000,4467750,11519000,-3.3,350,0,Infinity,700,700,23345000,33350,"2023-03-24T09:50:00.000Z",1679651400000,33350,33350,33350,100,0,0,5.2,,,0,,700,1300,,23345000,23345000,,
135,0,295000,23345000,23050000,46395000,4467750,11519000,0.5,350,0,0,,-100,-3310000,33100,"2023-03-24T10:45:00.000Z",1679654700000,33100,33100,33100,0,100,0,,0.3,,Infinity,100,100,1400,,3310000,,3310000,
135,-100,-3015000,23345000,26360000,49705000,4467750,11519000,0.5,350,0,0,,-100,-3310000,33100,"2023-03-24T11:00:00.000Z",1679655600000,33100,33100,33100,0,100,0,,0.3,,Infinity,100,100,1500,,3310000,,3310000,
135,0,295000,26655000,26360000,53015000,4467750,11519000,-0.5,350,0,Infinity,100,100,3310000,33100,"2023-03-24T11:15:00.000Z",1679656500000,33100,33100,33100,100,0,0,0.7,,,0,,100,1600,,3310000,3310000,,
135,-500,-16205000,26655000,42860000,69515000,4467750,11519000,2.3,350,0,0,,-500,-16500000,33000,"2023-03-24T13:00:00.000Z",1679662800000,33000,33000,33000,0,100,0,,1.4,,Infinity,500,500,2100,,16500000,,16500000,
135,-600,-19485000,26655000,46140000,72795000,4467750,11519000,0.5,350,0,0,,-100,-3280000,32800,"2023-03-24T13:05:00.000Z",1679663100000,32800,32800,32800,0,100,0,,0.3,,Infinity,100,100,2200,,3280000,,3280000,
135,-500,-16185000,29955000,46140000,76095000,4467750,11519000,-0.5,350,0,Infinity,100,100,3300000,33000,"2023-03-24T13:25:00.000Z",1679664300000,33000,33000,33000,100,0,0,0.7,,,0,,100,2300,,3300000,3300000,,
135,-300,-9585000,36555000,46140000,82695000,4467750,11519000,-0.9,350,0,Infinity,200,200,6600000,33000,"2023-03-24T13:35:00.000Z",1679664900000,33000,33000,33000,100,0,0,1.5,,,0,,200,2500,,6600000,6600000,,
135,-100,-2985000,43155000,46140000,89295000,4467750,11519000,-0.9,350,0,Infinity,200,200,6600000,33000,"2023-03-24T13:40:00.000Z",1679665200000,33000,33000,33000,100,0,0,1.5,,,0,,200,2700,,6600000,6600000,,
135,100,3615000,49755000,46140000,95895000,4467750,11519000,-0.9,350,0,Infinity,200,200,6600000,33000,"2023-03-24T13:45:00.000Z",1679665500000,33000,33000,33000,100,0,0,1.5,,,0,,200,2900,,6600000,6600000,,
135,400,13515000,59655000,46140000,105795000,4467750,11519000,-1.4,350,0,Infinity,300,300,9900000,33000,"2023-03-24T13:50:00.000Z",1679665800000,33000,33000,33000,100,0,0,2.2,,,0,,300,3200,,9900000,9900000,,
135,500,16815000,62955000,46140000,109095000,4467750,11519000,-0.5,350,0,Infinity,100,100,3300000,33000,"2023-03-24T14:00:00.000Z",1679666400000,33000,33000,33000,100,0,0,0.7,,,0,,100,3300,,3300000,3300000,,
135,500,16825000,66255000,49430000,115685000,4467750,11519000,0,350,0,1,100,0,10000,33000,"2023-03-24T14:05:00.000Z",1679666700000,33000,32900,32900,50,50,0,0.7,0.3,,1,100,200,3500,,6590000,3300000,3290000,
135,700,23425000,72855000,49430000,122285000,4467750,11519000,-0.9,350,0,Infinity,200,200,6600000,33000,"2023-03-24T14:10:00.000Z",1679667000000,33000,33000,33000,100,0,0,1.5,,,0,,200,3700,,6600000,6600000,,
135,-500,-16025000,82755000,98780000,181535000,4467750,11519000,5.6,350,0,0.2,300,-1200,-39450000,33000,"2023-03-24T14:15:00.000Z",1679667300000,33000,32900,32900,16.7,83.3,0,2.2,4.3,,5,1500,1800,5500,,59250000,9900000,49350000,
135,-400,-12725000,86055000,98780000,184835000,4467750,11519000,-0.5,350,0,Infinity,100,100,3300000,33000,"2023-03-24T14:20:00.000Z",1679667600000,33000,33000,33000,100,0,0,0.7,,,0,,100,5600,,3300000,3300000,,
135,-4400,-144325000,86055000,230380000,316435000,4467750,11519000,18.7,350,0,0,,-4000,-131600000,32900,"2023-03-24T14:25:00.000Z",1679667900000,32900,32900,32900,0,100,0,,11.4,,Infinity,4000,4000,9600,,131600000,,131600000,
135,-4300,-141025000,89355000,230380000,319735000,4467750,11519000,-0.5,350,0,Infinity,100,100,3300000,33000,"2023-03-24T14:45:00.000Z",1679669100000,33000,33000,33000,100,0,0,0.7,,,0,,100,9700,,3300000,3300000,,
