"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1270,-1100,-6050000,0,6050000,6050000,6988500,1816300,-1.2,330,0,0,,-1100,-6050000,5500,"2023-03-24T09:20:00.000Z",1679649600000,5500,5500,5500,0,100,0,,3.3,,Infinity,1100,1100,1100,,6050000,,6050000,
1270,0,0,6050000,6050000,12100000,6988500,1816300,1.2,330,0,Infinity,1100,1100,6050000,5500,"2023-03-24T09:25:00.000Z",1679649900000,5500,5500,5500,100,0,0,0.9,,,0,,1100,2200,,6050000,6050000,,
1270,2800,15400000,21450000,6050000,27500000,6988500,1816300,3,330,0,Infinity,2800,2800,15400000,5500,"2023-03-24T09:35:00.000Z",1679650500000,5500,5500,5500,100,0,0,2.2,,,0,,2800,5000,,15400000,15400000,,
1270,2900,15955000,22005000,6050000,28055000,6988500,1816300,0.1,330,0,Infinity,100,100,555000,5550,"2023-03-24T10:40:00.000Z",1679654400000,5550,5550,5550,100,0,0,0.1,,,0,,100,5100,,555000,555000,,
1270,3200,17617000,23667000,6050000,29717000,6988500,1816300,0.3,330,0,Infinity,300,300,1662000,5540,"2023-03-24T14:00:00.000Z",1679666400000,5540,5540,5540,100,0,0,0.2,,,0,,300,5400,,1662000,1662000,,
1270,3300,18173000,24777000,6604000,31381000,6988500,1816300,0.1,330,0,2,200,100,556000,5540,"2023-03-24T14:05:00.000Z",1679666700000,5550,5540,5550,66.7,33.3,0,0.2,0.3,,0.5,100,300,5700,,1664000,1110000,554000,
1270,2300,12664000,24777000,12113000,36890000,6988500,1816300,-1.1,330,0,0,,-1000,-5509000,5500,"2023-03-24T14:10:00.000Z",1679667000000,5530,5500,5530,0,100,0,,3,,Infinity,1000,1000,6700,,5509000,,5509000,
1270,5200,28614000,46777000,18163000,64940000,6988500,1816300,3.1,330,0,3.6,4000,2900,15950000,5500,"2023-03-24T14:20:00.000Z",1679667600000,5500,5500,5500,78.4,21.6,0,3.1,3.3,,0.3,1100,5100,11800,,28050000,22000000,6050000,
1270,9200,50614000,68777000,18163000,86940000,6988500,1816300,4.3,330,0,Infinity,4000,4000,22000000,5500,"2023-03-24T14:25:00.000Z",1679667900000,5500,5500,5500,100,0,0,3.1,,,0,,4000,15800,,22000000,22000000,,
1270,9400,51722000,69885000,18163000,88048000,6988500,1816300,0.2,330,0,Infinity,200,200,1108000,5540,"2023-03-24T14:45:00.000Z",1679669100000,5540,5540,5540,100,0,0,0.2,,,0,,200,16000,,1108000,1108000,,
