"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10805.4,-5100,-93820000,3700000,97520000,101220000,196243513.5,136050000,-1.6,7556.8,1202.7,0,200,-5100,-93820000,18400,"2023-03-24T09:00:00.000Z",1679648400000,18500,18400,18500,3.6,96.4,0,0,0.7,,26.5,5300,5500,5500,,101220000,3700000,97520000,
10805.4,-3200,-58750000,93370000,152120000,245490000,196243513.5,136050000,0.6,7556.8,1202.7,1.6,4900,1900,35070000,18200,"2023-03-24T09:15:00.000Z",1679649300000,18300,18200,18300,62,38,0,0.5,0.4,,0.6,3000,7900,13400,,144270000,89670000,54600000,
10805.4,7800,140680000,332620000,191940000,524560000,196243513.5,136050000,3.3,7556.8,1202.7,6,13200,11000,199430000,18100,"2023-03-24T09:20:00.000Z",1679649600000,18200,18100,18200,85.7,14.3,0,1.2,0.3,,0.2,2200,15400,28800,,279070000,239250000,39820000,
10805.4,3900,69820000,336240000,266420000,602660000,196243513.5,136050000,-1.2,7556.8,1202.7,0,200,-3900,-70860000,18200,"2023-03-24T09:25:00.000Z",1679649900000,18200,18100,18100,4.7,95.3,0,0,0.5,,20.5,4100,4300,33100,,78100000,3620000,74480000,
10805.4,14900,272150000,540390000,268240000,808630000,196243513.5,136050000,3.4,7556.8,1202.7,111,11100,11000,202330000,18300,"2023-03-24T09:30:00.000Z",1679650200000,18400,18200,18400,99.1,0.9,0,1,0,,0,100,11200,44300,,205970000,204150000,1820000,
10805.4,19000,347610000,617670000,270060000,887730000,196243513.5,136050000,1.3,7556.8,1202.7,42,4200,4100,75460000,18400,"2023-03-24T09:35:00.000Z",1679650500000,18400,18200,18200,97.7,2.3,0,0.4,0,,0,100,4300,48600,,79100000,77280000,1820000,
10805.4,21000,384210000,654270000,270060000,924330000,196243513.5,136050000,0.6,7556.8,1202.7,Infinity,2000,2000,36600000,18300,"2023-03-24T09:45:00.000Z",1679651100000,18300,18300,18300,100,0,0,0.2,,,0,,2000,50600,,36600000,36600000,,
10805.4,31600,579050000,849110000,270060000,1119170000,196243513.5,136050000,3.2,7556.8,1202.7,Infinity,10600,10600,194840000,18300,"2023-03-24T09:50:00.000Z",1679651400000,18400,18300,18400,100,0,0,1,,,0,,10600,61200,,194840000,194840000,,
10805.4,38200,700510000,972390000,271880000,1244270000,196243513.5,136050000,2,7556.8,1202.7,67,6700,6600,121460000,18200,"2023-03-24T10:00:00.000Z",1679652000000,18400,18200,18400,98.5,1.5,0,0.6,0,,0,100,6800,68000,,125100000,123280000,1820000,
10805.4,48900,897290000,1169170000,271880000,1441050000,196243513.5,136050000,3.3,7556.8,1202.7,Infinity,10700,10700,196780000,18300,"2023-03-24T10:05:00.000Z",1679652300000,18400,18300,18400,100,0,0,1,,,0,,10700,78700,,196780000,196780000,,
10805.4,58700,1077650000,1354990000,277340000,1632330000,196243513.5,136050000,3,7556.8,1202.7,33.7,10100,9800,180360000,18400,"2023-03-24T10:10:00.000Z",1679652600000,18400,18200,18300,97.1,2.9,0,0.9,0,,0,300,10400,89100,,191280000,185820000,5460000,
10805.4,73300,1345890000,1623230000,277340000,1900570000,196243513.5,136050000,4.5,7556.8,1202.7,Infinity,14600,14600,268240000,18400,"2023-03-24T10:15:00.000Z",1679652900000,18400,18300,18300,100,0,0,1.4,,,0,,14600,103700,,268240000,268240000,,
10805.4,75500,1386150000,1678130000,291980000,1970110000,196243513.5,136050000,0.7,7556.8,1202.7,3.8,3000,2200,40260000,18300,"2023-03-24T10:20:00.000Z",1679653200000,18300,18300,18300,78.9,21.1,0,0.3,0.1,,0.3,800,3800,107500,,69540000,54900000,14640000,
10805.4,65500,1204150000,1678130000,473980000,2152110000,196243513.5,136050000,-3,7556.8,1202.7,0,,-10000,-182000000,18200,"2023-03-24T10:40:00.000Z",1679654400000,18200,18200,18200,0,100,0,,1.3,,Infinity,10000,10000,117500,,182000000,,182000000,
10805.4,71200,1308490000,1787930000,479440000,2267370000,196243513.5,136050000,1.7,7556.8,1202.7,20,6000,5700,104340000,18300,"2023-03-24T10:45:00.000Z",1679654700000,18300,18200,18200,95.2,4.8,0,0.6,0,,0.1,300,6300,123800,,115260000,109800000,5460000,
10805.4,65500,1204750000,1966290000,761540000,2727830000,196243513.5,136050000,-1.7,7556.8,1202.7,0.6,9800,-5700,-103740000,18200,"2023-03-24T10:50:00.000Z",1679655000000,18200,18200,18200,38.7,61.3,0,0.9,2.1,,1.6,15500,25300,149100,,460460000,178360000,282100000,
10805.4,75400,1385460000,2242930000,857470000,3100400000,196243513.5,136050000,3,7556.8,1202.7,2.9,15200,9900,180710000,18100,"2023-03-24T10:55:00.000Z",1679655300000,18200,18100,18100,74.1,25.9,0,1.4,0.7,,0.3,5300,20500,169600,,372570000,276640000,95930000,
10805.4,72500,1332970000,2242930000,909960000,3152890000,196243513.5,136050000,-0.9,7556.8,1202.7,0,,-2900,-52490000,18100,"2023-03-24T11:00:00.000Z",1679655600000,18100,18100,18100,0,100,0,,0.4,,Infinity,2900,2900,172500,,52490000,,52490000,
10805.4,74500,1369370000,2279330000,909960000,3189290000,196243513.5,136050000,0.6,7556.8,1202.7,Infinity,2000,2000,36400000,18200,"2023-03-24T11:15:00.000Z",1679656500000,18200,18200,18200,100,0,0,0.2,,,0,,2000,174500,,36400000,36400000,,
10805.4,79500,1460370000,2370330000,909960000,3280290000,196243513.5,136050000,1.5,7556.8,1202.7,Infinity,5000,5000,91000000,18200,"2023-03-24T11:20:00.000Z",1679656800000,18200,18200,18200,100,0,0,0.5,,,0,,5000,179500,,91000000,91000000,,
10805.4,65000,1197920000,2370330000,1172410000,3542740000,196243513.5,136050000,-4.4,7556.8,1202.7,0,,-14500,-262450000,18100,"2023-03-24T13:00:00.000Z",1679662800000,18100,18100,18100,0,100,0,,1.9,,Infinity,14500,14500,194000,,262450000,,262450000,
10805.4,74700,1374240000,2731480000,1357240000,4088720000,196243513.5,136050000,2.9,7556.8,1202.7,2,19900,9700,176320000,18200,"2023-03-24T13:05:00.000Z",1679663100000,18300,18100,18200,66.1,33.9,0,1.8,1.3,,0.5,10200,30100,224100,,545980000,361150000,184830000,
10805.4,76400,1405180000,2762420000,1357240000,4119660000,196243513.5,136050000,0.5,7556.8,1202.7,Infinity,1700,1700,30940000,18200,"2023-03-24T13:10:00.000Z",1679663400000,18200,18200,18200,100,0,0,0.2,,,0,,1700,225800,,30940000,30940000,,
10805.4,75900,1396180000,2771520000,1375340000,4146860000,196243513.5,136050000,-0.1,7556.8,1202.7,0.5,500,-500,-9000000,18100,"2023-03-24T13:15:00.000Z",1679663700000,18200,18100,18200,33.3,66.7,0,0,0.1,,2,1000,1500,227300,,27200000,9100000,18100000,
10805.4,82800,1521200000,2900160000,1378960000,4279120000,196243513.5,136050000,2.1,7556.8,1202.7,35.5,7100,6900,125020000,18200,"2023-03-24T13:25:00.000Z",1679664300000,18200,18100,18100,97.3,2.7,0,0.7,0,,0,200,7300,234600,,132260000,128640000,3620000,
10805.4,87000,1598140000,2991660000,1393520000,4385180000,196243513.5,136050000,1.3,7556.8,1202.7,6.3,5000,4200,76940000,18300,"2023-03-24T13:30:00.000Z",1679664600000,18300,18200,18200,86.2,13.8,0,0.5,0.1,,0.2,800,5800,240400,,106060000,91500000,14560000,
10805.4,95500,1754820000,3602240000,1847420000,5449660000,196243513.5,136050000,2.6,7556.8,1202.7,1.3,33200,8500,156680000,18400,"2023-03-24T13:35:00.000Z",1679664900000,18400,18300,18300,57.3,42.7,0,3.1,3.3,,0.7,24700,57900,298300,,1064480000,610580000,453900000,
10805.4,150600,2769990000,4746210000,1976220000,6722430000,196243513.5,136050000,16.9,7556.8,1202.7,8.9,62100,55100,1015170000,18500,"2023-03-24T13:40:00.000Z",1679665200000,18500,18400,18400,89.9,10.1,0,5.7,0.9,,0.1,7000,69100,367400,,1272770000,1143970000,128800000,
10805.4,170000,3126960000,5105010000,1978050000,7083060000,196243513.5,136050000,5.9,7556.8,1202.7,195,19500,19400,356970000,18400,"2023-03-24T13:45:00.000Z",1679665500000,18400,18300,18400,99.5,0.5,0,1.8,0,,0,100,19600,387000,,360630000,358800000,1830000,
10805.4,190200,3496820000,5474870000,1978050000,7452920000,196243513.5,136050000,6.1,7556.8,1202.7,Infinity,20200,20200,369860000,18300,"2023-03-24T13:50:00.000Z",1679665800000,18400,18300,18400,100,0,0,1.9,,,0,,20200,407200,,369860000,369860000,,
10805.4,152200,2809060000,5478530000,2669470000,8257800000,196243513.5,136050000,-11.4,7556.8,1202.7,0,200,-38000,-687760000,18100,"2023-03-24T13:55:00.000Z",1679666100000,18300,18100,18300,0.5,86,13.5,0,5.1,5,191,38200,44400,451600,6000,804880000,3660000,691420000,109800000
10805.4,146400,2704080000,5569030000,2864950000,8543780000,196243513.5,136050000,-1.7,7556.8,1202.7,0.5,5000,-5800,-104980000,18100,"2023-03-24T14:00:00.000Z",1679666400000,18100,18100,18100,31.6,68.4,0,0.5,1.4,,2.2,10800,15800,467400,,285980000,90500000,195480000,
