"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5979.5,-5300,-154110000,37960000,192070000,230030000,175861477.3,99037954.5,-2,3370.5,888.6,0.2,1300,-5300,-154110000,29200,"2023-03-24T09:15:00.000Z",1679649300000,29200,29100,29100,16.5,83.5,0,0.2,2,,5.1,6600,7900,7900,,230030000,37960000,192070000,
5979.5,3000,88740000,333495000,244755000,622200000,175861477.3,99037954.5,3.2,3370.5,888.6,5.6,10100,8300,242850000,29300,"2023-03-24T09:20:00.000Z",1679649600000,29400,29200,29200,75.4,13.4,11.2,1.7,0.5,1.7,0.2,1800,13400,21300,1500,392170000,295535000,52685000,43950000
5979.5,3700,109180000,365615000,256435000,666000000,175861477.3,99037954.5,0.3,3370.5,888.6,2.8,1100,700,20440000,29200,"2023-03-24T09:25:00.000Z",1679649900000,29200,29200,29200,73.3,26.7,0,0.2,0.1,,0.4,400,1500,22800,,43800000,32120000,11680000,
5979.5,2700,80030000,365615000,285585000,695150000,175861477.3,99037954.5,-0.4,3370.5,888.6,0,,-1000,-29150000,29150,"2023-03-24T09:30:00.000Z",1679650200000,29150,29150,29150,0,100,0,,0.3,,Infinity,1000,1000,23800,,29150000,,29150000,
5979.5,2800,82945000,380190000,297245000,721385000,175861477.3,99037954.5,0,3370.5,888.6,1.3,500,100,2915000,29150,"2023-03-24T09:35:00.000Z",1679650500000,29150,29150,29150,55.6,44.4,0,0.1,0.1,,0.8,400,900,24700,,26235000,14575000,11660000,
5979.5,-8300,-240095000,383105000,623200000,1050255000,175861477.3,99037954.5,-4.2,3370.5,888.6,0,100,-11100,-323040000,29150,"2023-03-24T09:40:00.000Z",1679650800000,29150,29100,29100,0.9,99.1,0,0,3.3,,112,11200,11300,36000,,328870000,2915000,325955000,
5979.5,-8200,-237180000,386020000,623200000,1053170000,175861477.3,99037954.5,0,3370.5,888.6,Infinity,100,100,2915000,29150,"2023-03-24T09:45:00.000Z",1679651100000,29150,29150,29150,100,0,0,0,,,0,,100,36100,,2915000,2915000,,
5979.5,-2900,-82950000,548980000,631930000,1224860000,175861477.3,99037954.5,2,3370.5,888.6,18.7,5600,5300,154230000,29100,"2023-03-24T09:50:00.000Z",1679651400000,29100,29100,29100,94.9,5.1,0,0.9,0.1,,0.1,300,5900,42000,,171690000,162960000,8730000,
5979.5,3800,112020000,746860000,634840000,1425650000,175861477.3,99037954.5,2.5,3370.5,888.6,68,6800,6700,194970000,29100,"2023-03-24T09:55:00.000Z",1679651700000,29100,29100,29100,98.6,1.4,0,1.1,0,,0,100,6900,48900,,200790000,197880000,2910000,
5979.5,15400,450820000,1123490000,672670000,1936305000,175861477.3,99037954.5,4.4,3370.5,888.6,9.9,12900,11600,338800000,29200,"2023-03-24T10:05:00.000Z",1679652300000,29200,29100,29100,73.7,7.4,18.9,2.2,0.4,3.7,0.1,1300,17500,66400,3300,510655000,376630000,37830000,96195000
5979.5,18300,535645000,1296065000,760420000,2196630000,175861477.3,99037954.5,1.1,3370.5,888.6,2,5900,2900,84825000,29250,"2023-03-24T10:10:00.000Z",1679652600000,29250,29250,29250,66.3,33.7,0,1,0.9,,0.5,3000,8900,75300,,260325000,172575000,87750000,
5979.5,14500,424495000,1377965000,953470000,2471580000,175861477.3,99037954.5,-1.4,3370.5,888.6,0.4,2800,-3800,-111150000,29250,"2023-03-24T10:15:00.000Z",1679652900000,29250,29250,29250,29.8,70.2,0,0.5,2,,2.4,6600,9400,84700,,274950000,81900000,193050000,
5979.5,9400,275425000,1377965000,1102540000,2620650000,175861477.3,99037954.5,-1.9,3370.5,888.6,0,,-5100,-149070000,29200,"2023-03-24T10:20:00.000Z",1679653200000,29250,29200,29250,0,100,0,,1.5,,Infinity,5100,5100,89800,,149070000,,149070000,
5979.5,9000,263745000,1377965000,1114220000,2632330000,175861477.3,99037954.5,-0.2,3370.5,888.6,0,,-400,-11680000,29200,"2023-03-24T10:25:00.000Z",1679653500000,29200,29200,29200,0,100,0,,0.1,,Infinity,400,400,90200,,11680000,,11680000,
5979.5,20700,606045000,1720265000,1114220000,2974630000,175861477.3,99037954.5,4.5,3370.5,888.6,Infinity,11700,11700,342300000,29300,"2023-03-24T10:30:00.000Z",1679653800000,29300,29250,29250,100,0,0,2,,,0,,11700,101900,,342300000,342300000,,
5979.5,18900,553420000,1734915000,1181495000,3056555000,175861477.3,99037954.5,-0.7,3370.5,888.6,0.2,500,-1800,-52625000,29250,"2023-03-24T10:35:00.000Z",1679654100000,29300,29250,29300,17.9,82.1,0,0.1,0.7,,4.6,2300,2800,104700,,81925000,14650000,67275000,
5979.5,16200,474445000,1734915000,1260470000,3135530000,175861477.3,99037954.5,-1,3370.5,888.6,0,,-2700,-78975000,29250,"2023-03-24T10:40:00.000Z",1679654400000,29250,29250,29250,0,100,0,,0.8,,Infinity,2700,2700,107400,,78975000,,78975000,
5979.5,9900,290170000,1734915000,1444745000,3319805000,175861477.3,99037954.5,-2.4,3370.5,888.6,0,,-6300,-184275000,29250,"2023-03-24T10:45:00.000Z",1679654700000,29250,29250,29250,0,100,0,,1.9,,Infinity,6300,6300,113700,,184275000,,184275000,
5979.5,8900,260970000,1734915000,1473945000,3349005000,175861477.3,99037954.5,-0.4,3370.5,888.6,0,,-1000,-29200000,29200,"2023-03-24T10:50:00.000Z",1679655000000,29200,29200,29200,0,100,0,,0.3,,Infinity,1000,1000,114700,,29200000,,29200000,
5979.5,18000,527370000,2015940000,1488570000,3644655000,175861477.3,99037954.5,3.5,3370.5,888.6,19.2,9600,9100,266400000,29250,"2023-03-24T10:55:00.000Z",1679655300000,29300,29250,29250,95,5,0,1.6,0.1,,0.1,500,10100,124800,,295650000,281025000,14625000,
5979.5,17500,512770000,2015940000,1503170000,3659255000,175861477.3,99037954.5,-0.2,3370.5,888.6,0,,-500,-14600000,29200,"2023-03-24T11:00:00.000Z",1679655600000,29200,29200,29200,0,100,0,,0.1,,Infinity,500,500,125300,,14600000,,14600000,
5979.5,11400,334650000,2018860000,1684210000,3843215000,175861477.3,99037954.5,-2.3,3370.5,888.6,0,100,-6100,-178120000,29200,"2023-03-24T11:05:00.000Z",1679655900000,29200,29200,29200,1.6,98.4,0,0,1.8,,62,6200,6300,131600,,183960000,2920000,181040000,
5979.5,9300,273330000,2018860000,1745530000,3904535000,175861477.3,99037954.5,-0.8,3370.5,888.6,0,,-2100,-61320000,29200,"2023-03-24T11:15:00.000Z",1679656500000,29200,29200,29200,0,100,0,,0.6,,Infinity,2100,2100,133700,,61320000,,61320000,
5979.5,6400,188700000,2048110000,1859410000,4047665000,175861477.3,99037954.5,-1.1,3370.5,888.6,0.3,1000,-2900,-84630000,29200,"2023-03-24T11:20:00.000Z",1679656800000,29250,29200,29200,20.4,79.6,0,0.2,1.2,,3.9,3900,4900,138600,,143130000,29250000,113880000,
5979.5,3300,98180000,2048110000,1949930000,4138185000,175861477.3,99037954.5,-1.2,3370.5,888.6,0,,-3100,-90520000,29200,"2023-03-24T11:25:00.000Z",1679657100000,29200,29200,29200,0,100,0,,0.9,,Infinity,3100,3100,141700,,90520000,,90520000,
5979.5,2500,74870000,2053950000,1979080000,4173175000,175861477.3,99037954.5,-0.3,3370.5,888.6,0.2,200,-800,-23310000,29150,"2023-03-24T13:00:00.000Z",1679662800000,29200,29150,29150,16.7,83.3,0,0,0.3,,5,1000,1200,142900,,34990000,5840000,29150000,
5979.5,7900,232715000,2226395000,1993680000,4360220000,175861477.3,99037954.5,2.1,3370.5,888.6,11.8,5900,5400,157845000,29200,"2023-03-24T13:05:00.000Z",1679663100000,29250,29200,29200,92.2,7.8,0,1,0.1,,0.1,500,6400,149300,,187045000,172445000,14600000,
5979.5,6600,194760000,2229320000,2034560000,4404025000,175861477.3,99037954.5,-0.5,3370.5,888.6,0.1,100,-1300,-37955000,29200,"2023-03-24T13:10:00.000Z",1679663400000,29250,29200,29200,6.7,93.3,0,0,0.4,,14,1400,1500,150800,,43805000,2925000,40880000,
5979.5,27600,809875000,2964360000,2154485000,5258990000,175861477.3,99037954.5,8,3370.5,888.6,6.1,25100,21000,615115000,29300,"2023-03-24T13:15:00.000Z",1679663700000,29300,29250,29250,86,14,0,4.2,1.2,,0.2,4100,29200,180000,,854965000,735040000,119925000,
5979.5,29200,857055000,3202420000,2345365000,5717330000,175861477.3,99037954.5,0.6,3370.5,888.6,1.2,8100,1600,47180000,29400,"2023-03-24T13:20:00.000Z",1679664000000,29400,29350,29350,51.9,41.7,6.4,1.4,1.9,1.1,0.8,6500,15600,195600,1000,458340000,238060000,190880000,29400000
5979.5,34000,998190000,3352360000,2354170000,5876075000,175861477.3,99037954.5,1.8,3370.5,888.6,17,5100,4800,141135000,29400,"2023-03-24T13:25:00.000Z",1679664300000,29400,29350,29350,94.4,5.6,0,0.9,0.1,,0.1,300,5400,201000,,158745000,149940000,8805000,
5979.5,40200,1180475000,3537580000,2357105000,6087750000,175861477.3,99037954.5,2.4,3370.5,888.6,63,6300,6200,182285000,29400,"2023-03-24T13:30:00.000Z",1679664600000,29400,29350,29400,87.5,1.4,11.1,1.1,0,0.9,0,100,7200,208200,800,211675000,185220000,2935000,23520000
