"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1517.8,-100,-4890000,14670000,19560000,215160000,73687777.8,216040333.3,0,4455.6,617.8,0.8,300,-100,-4890000,48900,"2023-03-24T09:15:00.000Z",1679649300000,48900,48900,48900,6.8,9.1,84.1,0.2,0.1,6,1.3,400,4400,4400,3700,215160000,14670000,19560000,180930000
1517.8,-9800,-474750000,88120000,562870000,831920000,73687777.8,216040333.3,3.3,4455.6,617.8,0.1,1500,-9700,-469860000,48000,"2023-03-24T09:20:00.000Z",1679649600000,49000,48000,48900,11.8,88.2,0,1,2.5,,7.5,11200,12700,17100,,616760000,73450000,543310000,
1517.8,-10400,-503815000,93020000,596835000,870785000,73687777.8,216040333.3,0.2,4455.6,617.8,0.1,100,-600,-29065000,48550,"2023-03-24T09:25:00.000Z",1679649900000,49000,48400,49000,12.5,87.5,0,0.1,0.2,,7,700,800,17900,,38865000,4900000,33965000,
1517.8,-10400,-503715000,117420000,621135000,919485000,73687777.8,216040333.3,0,4455.6,617.8,1,500,0,100000,48600,"2023-03-24T09:30:00.000Z",1679650200000,48800,48600,48800,50,50,0,0.3,0.1,,1,500,1000,18900,,48700000,24400000,24300000,
1517.8,-12400,-600940000,127140000,728080000,1036150000,73687777.8,216040333.3,0.7,4455.6,617.8,0.1,200,-2000,-97225000,48600,"2023-03-24T09:35:00.000Z",1679650500000,48650,48550,48650,8.3,91.7,0,0.1,0.5,,11,2200,2400,21300,,116665000,9720000,106945000,
1517.8,-13200,-639770000,136860000,776630000,1094420000,73687777.8,216040333.3,0.3,4455.6,617.8,0.2,200,-800,-38830000,48550,"2023-03-24T09:40:00.000Z",1679650800000,48600,48550,48600,16.7,83.3,0,0.1,0.2,,5,1000,1200,22500,,58270000,9720000,48550000,
1517.8,-12700,-615450000,161180000,776630000,1118740000,73687777.8,216040333.3,-0.2,4455.6,617.8,Infinity,500,500,24320000,48650,"2023-03-24T09:45:00.000Z",1679651100000,48650,48600,48600,100,0,0,0.3,,,0,,500,23000,,24320000,24320000,,
1517.8,-11700,-566800000,209830000,776630000,1167390000,73687777.8,216040333.3,-0.3,4455.6,617.8,Infinity,1000,1000,48650000,48650,"2023-03-24T09:50:00.000Z",1679651400000,48650,48650,48650,100,0,0,0.7,,,0,,1000,24000,,48650000,48650000,,
1517.8,-12700,-615350000,209830000,825180000,1215940000,73687777.8,216040333.3,0.3,4455.6,617.8,0,,-1000,-48550000,48550,"2023-03-24T10:00:00.000Z",1679652000000,48550,48550,48550,0,100,0,,0.2,,Infinity,1000,1000,25000,,48550000,,48550000,
1517.8,-13600,-658955000,268210000,927165000,1376305000,73687777.8,216040333.3,0.3,4455.6,617.8,0.6,1200,-900,-43605000,48550,"2023-03-24T10:05:00.000Z",1679652300000,48650,48550,48650,36.4,63.6,0,0.8,0.5,,1.8,2100,3300,28300,,160365000,58380000,101985000,
1517.8,-13300,-644345000,282820000,927165000,1390915000,73687777.8,216040333.3,-0.1,4455.6,617.8,Infinity,300,300,14610000,48700,"2023-03-24T10:10:00.000Z",1679652600000,48700,48700,48700,100,0,0,0.2,,,0,,300,28600,,14610000,14610000,,
1517.8,-12100,-585905000,355870000,941775000,1478575000,73687777.8,216040333.3,-0.4,4455.6,617.8,5,1500,1200,58440000,48700,"2023-03-24T10:15:00.000Z",1679652900000,48700,48700,48700,83.3,16.7,0,1,0.1,,0.2,300,1800,30400,,87660000,73050000,14610000,
1517.8,-11300,-546935000,404570000,951505000,1537005000,73687777.8,216040333.3,-0.3,4455.6,617.8,5,1000,800,38970000,48700,"2023-03-24T10:20:00.000Z",1679653200000,48700,48650,48700,83.3,16.7,0,0.7,0,,0.2,200,1200,31600,,58430000,48700000,9730000,
1517.8,-13000,-629640000,404570000,1034210000,1619710000,73687777.8,216040333.3,0.6,4455.6,617.8,0,,-1700,-82705000,48650,"2023-03-24T10:25:00.000Z",1679653500000,48650,48650,48650,0,100,0,,0.4,,Infinity,1700,1700,33300,,82705000,,82705000,
1517.8,-27400,-1329245000,404570000,1733815000,2353340000,73687777.8,216040333.3,4.9,4455.6,617.8,0,,-14400,-699605000,48650,"2023-03-24T10:30:00.000Z",1679653800000,48650,48550,48650,0,95.4,4.6,,3.2,1.1,Infinity,14400,15100,48400,700,733630000,,699605000,34025000
1517.8,-29800,-1446000000,409440000,1855440000,2479835000,73687777.8,216040333.3,0.8,4455.6,617.8,0,100,-2400,-116755000,48650,"2023-03-24T10:35:00.000Z",1679654100000,48700,48650,48650,3.8,96.2,0,0.1,0.6,,25,2500,2600,51000,,126495000,4870000,121625000,
1517.8,-31200,-1514040000,409440000,1923480000,2547875000,73687777.8,216040333.3,0.5,4455.6,617.8,0,,-1400,-68040000,48600,"2023-03-24T10:40:00.000Z",1679654400000,48600,48600,48600,0,100,0,,0.3,,Infinity,1400,1400,52400,,68040000,,68040000,
1517.8,-34000,-1650080000,414305000,2064385000,2693645000,73687777.8,216040333.3,1,4455.6,617.8,0,100,-2800,-136040000,48550,"2023-03-24T10:45:00.000Z",1679654700000,48650,48550,48600,3.3,96.7,0,0.1,0.7,,29,2900,3000,55400,,145770000,4865000,140905000,
1517.8,-32000,-1552880000,511505000,2064385000,2790845000,73687777.8,216040333.3,-0.7,4455.6,617.8,Infinity,2000,2000,97200000,48600,"2023-03-24T10:50:00.000Z",1679655000000,48600,48600,48600,100,0,0,1.3,,,0,,2000,57400,,97200000,97200000,,
1517.8,-31300,-1518860000,545525000,2064385000,2824865000,73687777.8,216040333.3,-0.2,4455.6,617.8,Infinity,700,700,34020000,48600,"2023-03-24T10:55:00.000Z",1679655300000,48600,48600,48600,100,0,0,0.5,,,0,,700,58100,,34020000,34020000,,
1517.8,-45800,-2222335000,569800000,2792135000,3576890000,73687777.8,216040333.3,4.9,4455.6,617.8,0,500,-14500,-703475000,48500,"2023-03-24T11:00:00.000Z",1679655600000,48550,48500,48550,3.2,96.8,0,0.3,3.4,,30,15000,15500,73600,,752025000,24275000,727750000,
1517.8,-53200,-2581155000,681350000,3262505000,4362390000,73687777.8,216040333.3,2.5,4455.6,617.8,0.2,2300,-7400,-358820000,48450,"2023-03-24T11:05:00.000Z",1679655900000,48500,48400,48500,14.2,59.9,25.9,1.5,2.2,6.8,4.2,9700,16200,89800,4200,785500000,111550000,470370000,203580000
1517.8,-56900,-2760235000,700710000,3460945000,4580190000,73687777.8,216040333.3,1.3,4455.6,617.8,0.1,400,-3700,-179080000,48400,"2023-03-24T11:10:00.000Z",1679656200000,48400,48400,48400,8.9,91.1,0,0.3,0.9,,10.3,4100,4500,94300,,217800000,19360000,198440000,
1517.8,-54500,-2644065000,826550000,3470615000,4715700000,73687777.8,216040333.3,-0.8,4455.6,617.8,13,2600,2400,116170000,48400,"2023-03-24T11:15:00.000Z",1679656500000,48400,48350,48400,92.9,7.1,0,1.7,0,,0.1,200,2800,97100,,135510000,125840000,9670000,
1517.8,-53300,-2585985000,884630000,3470615000,4773780000,73687777.8,216040333.3,-0.4,4455.6,617.8,Infinity,1200,1200,58080000,48400,"2023-03-24T11:20:00.000Z",1679656800000,48400,48400,48400,100,0,0,0.8,,,0,,1200,98300,,58080000,58080000,,
1517.8,-49700,-2411385000,1059230000,3470615000,4948380000,73687777.8,216040333.3,-1.2,4455.6,617.8,Infinity,3600,3600,174600000,48500,"2023-03-24T11:25:00.000Z",1679657100000,48500,48500,48500,100,0,0,2.4,,,0,,3600,101900,,174600000,174600000,,
1517.8,-65000,-3151340000,1161035000,4312375000,5891945000,73687777.8,216040333.3,5.2,4455.6,617.8,0.1,2100,-15300,-739955000,48300,"2023-03-24T13:00:00.000Z",1679662800000,48500,48300,48500,10.8,89.2,0,1.4,3.9,,8.3,17400,19500,121400,,943565000,101805000,841760000,
1517.8,-64900,-3146460000,1214275000,4360735000,5993545000,73687777.8,216040333.3,0,4455.6,617.8,1.1,1100,100,4880000,48400,"2023-03-24T13:05:00.000Z",1679663100000,48400,48350,48400,52.4,47.6,0,0.7,0.2,,0.9,1000,2100,123500,,101600000,53240000,48360000,
1517.8,-71600,-3470400000,1223955000,4694355000,6336845000,73687777.8,216040333.3,2.3,4455.6,617.8,0,200,-6700,-323940000,48400,"2023-03-24T13:10:00.000Z",1679663400000,48400,48300,48350,2.8,97.2,0,0.1,1.5,,34.5,6900,7100,130600,,343300000,9680000,333620000,
1517.8,-62700,-3038190000,1825760000,4863950000,7108245000,73687777.8,216040333.3,-3,4455.6,617.8,3.5,12400,8900,432210000,48550,"2023-03-24T13:15:00.000Z",1679663700000,48550,48450,48450,78,22,0,8.2,0.8,,0.3,3500,15900,146500,,771400000,601805000,169595000,
1517.8,-59800,-2897250000,1966700000,4863950000,7258905000,73687777.8,216040333.3,-1,4455.6,617.8,Infinity,2900,2900,140940000,48600,"2023-03-24T13:20:00.000Z",1679664000000,48600,48600,48600,93.5,0,6.5,1.9,,0.3,0,,3100,149600,200,150660000,140940000,,9720000
1517.8,-64500,-3125340000,2000685000,5126025000,7554965000,73687777.8,216040333.3,1.6,4455.6,617.8,0.1,700,-4700,-228090000,48500,"2023-03-24T13:25:00.000Z",1679664300000,48550,48500,48550,11.5,88.5,0,0.5,1.2,,7.7,5400,6100,155700,,296060000,33985000,262075000,
1517.8,-63800,-3091335000,2054090000,5145425000,7676320000,73687777.8,216040333.3,-0.2,4455.6,617.8,2.8,1100,700,34005000,48550,"2023-03-24T13:30:00.000Z",1679664600000,48550,48500,48500,44,16,40,0.7,0.1,1.6,0.4,400,2500,158200,1000,121355000,53405000,19400000,48550000
1517.8,-64600,-3130140000,2097820000,5227960000,7802585000,73687777.8,216040333.3,0.3,4455.6,617.8,0.5,900,-800,-38805000,48600,"2023-03-24T13:35:00.000Z",1679664900000,48600,48550,48550,34.6,65.4,0,0.6,0.4,,1.9,1700,2600,160800,,126265000,43730000,82535000,
1517.8,-74200,-3595855000,2190140000,5785995000,8452940000,73687777.8,216040333.3,3.3,4455.6,617.8,0.2,1900,-9600,-465715000,48600,"2023-03-24T13:40:00.000Z",1679665200000,48600,48500,48500,14.2,85.8,0,1.3,2.6,,6.1,11500,13400,174200,,650355000,92320000,558035000,
1517.8,-73900,-3581260000,2214445000,5795705000,8486955000,73687777.8,216040333.3,-0.1,4455.6,617.8,2.5,500,300,14595000,48550,"2023-03-24T13:45:00.000Z",1679665500000,48650,48550,48650,71.4,28.6,0,0.3,0,,0.4,200,700,174900,,34015000,24305000,9710000,
1517.8,-76000,-3683215000,2394080000,6077295000,8948180000,73687777.8,216040333.3,0.7,4455.6,617.8,0.6,3700,-2100,-101955000,48550,"2023-03-24T13:50:00.000Z",1679665800000,48550,48550,48550,38.9,61.1,0,2.4,1.3,,1.6,5800,9500,184400,,461225000,179635000,281590000,
1517.8,-92900,-4502865000,2592930000,7095795000,10165530000,73687777.8,216040333.3,5.8,4455.6,617.8,0.2,4100,-16900,-819650000,48500,"2023-03-24T13:55:00.000Z",1679666100000,48500,48500,48500,16.3,83.7,0,2.7,4.7,,5.1,21000,25100,209500,,1217350000,198850000,1018500000,
1517.8,-103300,-5007165000,2738580000,7745745000,10961130000,73687777.8,216040333.3,3.5,4455.6,617.8,0.2,3000,-10400,-504300000,48550,"2023-03-24T14:00:00.000Z",1679666400000,48550,48500,48500,18.3,81.7,0,2,3,,4.5,13400,16400,225900,,795600000,145650000,649950000,
1517.8,-108100,-5239755000,2991040000,8230795000,11698640000,73687777.8,216040333.3,1.6,4455.6,617.8,0.5,5200,-4800,-232590000,48500,"2023-03-24T14:05:00.000Z",1679666700000,48550,48500,48550,34.2,65.8,0,3.4,2.2,,1.9,10000,15200,241100,,737510000,252460000,485050000,
1517.8,-106800,-5176690000,3214140000,8390830000,12081775000,73687777.8,216040333.3,-0.4,4455.6,617.8,1.4,4600,1300,63065000,48450,"2023-03-24T14:10:00.000Z",1679667000000,48500,48450,48500,58.2,41.8,0,3,0.7,,0.7,3300,7900,249000,,383135000,223100000,160035000,
1517.8,-125800,-6096595000,3214140000,9310735000,13084045000,73687777.8,216040333.3,6.5,4455.6,617.8,0,,-19000,-919905000,48400,"2023-03-24T14:15:00.000Z",1679667300000,48450,48400,48450,0,91.8,8.2,,4.3,2.8,Infinity,19000,20700,269700,1700,1002270000,,919905000,82365000
1517.8,-129200,-6260805000,3306260000,9567065000,13432495000,73687777.8,216040333.3,1.2,4455.6,617.8,0.4,1900,-3400,-164210000,48500,"2023-03-24T14:20:00.000Z",1679667600000,48500,48350,48400,26.4,73.6,0,1.3,1.2,,2.8,5300,7200,276900,,348450000,92120000,256330000,
1517.8,-132200,-6405865000,3315950000,9721815000,13596935000,73687777.8,216040333.3,1,4455.6,617.8,0.1,200,-3000,-145060000,48450,"2023-03-24T14:25:00.000Z",1679667900000,48450,48350,48400,5.9,94.1,0,0.1,0.7,,16,3200,3400,280300,,164440000,9690000,154750000,
1517.8,-132200,-6405865000,3315950000,9721815000,14387485000,73687777.8,216040333.3,0,4455.6,617.8,NaN,,0,0,48500,"2023-03-24T14:45:00.000Z",1679669100000,48500,48500,48500,0,0,100,,,26.4,NaN,,16300,296600,16300,790550000,,,790550000
