"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2113.6,12200,6100000,6100000,0,6100000,1056818.2,103636.4,6.4,259.1,0,Infinity,12200,12200,6100000,500,"2023-03-24T09:00:00.000Z",1679648400000,500,500,500,100,0,0,5.8,,,0,,12200,12200,,6100000,6100000,,
2113.6,13200,6600000,6600000,0,6600000,1056818.2,103636.4,0.5,259.1,0,Infinity,1000,1000,500000,500,"2023-03-24T09:05:00.000Z",1679648700000,500,500,500,100,0,0,0.5,,,0,,1000,13200,,500000,500000,,
2113.6,18200,9100000,9100000,0,9100000,1056818.2,103636.4,2.6,259.1,0,Infinity,5000,5000,2500000,500,"2023-03-24T09:10:00.000Z",1679649000000,500,500,500,100,0,0,2.4,,,0,,5000,18200,,2500000,2500000,,
2113.6,19800,9900000,9900000,0,9900000,1056818.2,103636.4,0.8,259.1,0,Infinity,1600,1600,800000,500,"2023-03-24T09:15:00.000Z",1679649300000,500,500,500,100,0,0,0.8,,,0,,1600,19800,,800000,800000,,
2113.6,22800,11400000,11400000,0,11400000,1056818.2,103636.4,1.6,259.1,0,Infinity,3000,3000,1500000,500,"2023-03-24T09:20:00.000Z",1679649600000,500,500,500,100,0,0,1.4,,,0,,3000,22800,,1500000,1500000,,
2113.6,21300,10800000,11400000,600000,12000000,1056818.2,103636.4,-0.6,259.1,0,0,,-1500,-600000,400,"2023-03-24T09:25:00.000Z",1679649900000,400,400,400,0,100,0,,5.8,,Infinity,1500,1500,24300,,600000,,600000,
2113.6,20500,10500000,11500000,1000000,12500000,1056818.2,103636.4,-0.3,259.1,0,0.2,200,-800,-300000,500,"2023-03-24T09:30:00.000Z",1679650200000,500,400,400,16.7,83.3,0,0.1,3.9,,5,1000,1200,25500,,500000,100000,400000,
2113.6,22000,11250000,12250000,1000000,13250000,1056818.2,103636.4,0.8,259.1,0,Infinity,1500,1500,750000,500,"2023-03-24T09:45:00.000Z",1679651100000,500,500,500,100,0,0,0.7,,,0,,1500,27000,,750000,750000,,
2113.6,22300,11400000,12400000,1000000,13400000,1056818.2,103636.4,0.2,259.1,0,Infinity,300,300,150000,500,"2023-03-24T09:55:00.000Z",1679651700000,500,500,500,100,0,0,0.1,,,0,,300,27300,,150000,150000,,
2113.6,23700,12100000,13100000,1000000,14100000,1056818.2,103636.4,0.7,259.1,0,Infinity,1400,1400,700000,500,"2023-03-24T10:00:00.000Z",1679652000000,500,500,500,100,0,0,0.7,,,0,,1400,28700,,700000,700000,,
2113.6,29000,14750000,15750000,1000000,16750000,1056818.2,103636.4,2.8,259.1,0,Infinity,5300,5300,2650000,500,"2023-03-24T10:05:00.000Z",1679652300000,500,500,500,100,0,0,2.5,,,0,,5300,34000,,2650000,2650000,,
2113.6,31200,15850000,16850000,1000000,17850000,1056818.2,103636.4,1.2,259.1,0,Infinity,2200,2200,1100000,500,"2023-03-24T11:05:00.000Z",1679655900000,500,500,500,100,0,0,1,,,0,,2200,36200,,1100000,1100000,,
2113.6,31700,16100000,17100000,1000000,18100000,1056818.2,103636.4,0.3,259.1,0,Infinity,500,500,250000,500,"2023-03-24T11:10:00.000Z",1679656200000,500,500,500,100,0,0,0.2,,,0,,500,36700,,250000,250000,,
2113.6,30700,15700000,17100000,1400000,18500000,1056818.2,103636.4,-0.4,259.1,0,0,,-1000,-400000,400,"2023-03-24T13:00:00.000Z",1679662800000,400,400,400,0,100,0,,3.9,,Infinity,1000,1000,37700,,400000,,400000,
2113.6,28500,14820000,17100000,2280000,19380000,1056818.2,103636.4,-0.9,259.1,0,0,,-2200,-880000,400,"2023-03-24T13:10:00.000Z",1679663400000,400,400,400,0,100,0,,8.5,,Infinity,2200,2200,39900,,880000,,880000,
2113.6,28600,14870000,17150000,2280000,19430000,1056818.2,103636.4,0.1,259.1,0,Infinity,100,100,50000,500,"2023-03-24T13:20:00.000Z",1679664000000,500,500,500,100,0,0,0,,,0,,100,40000,,50000,50000,,
2113.6,28900,15020000,17300000,2280000,19580000,1056818.2,103636.4,0.2,259.1,0,Infinity,300,300,150000,500,"2023-03-24T13:45:00.000Z",1679665500000,500,500,500,100,0,0,0.1,,,0,,300,40300,,150000,150000,,
2113.6,29600,15370000,17650000,2280000,19930000,1056818.2,103636.4,0.4,259.1,0,Infinity,700,700,350000,500,"2023-03-24T13:55:00.000Z",1679666100000,500,500,500,100,0,0,0.3,,,0,,700,41000,,350000,350000,,
2113.6,29700,15420000,17700000,2280000,19980000,1056818.2,103636.4,0.1,259.1,0,Infinity,100,100,50000,500,"2023-03-24T14:00:00.000Z",1679666400000,500,500,500,100,0,0,0,,,0,,100,41100,,50000,50000,,
2113.6,30700,15920000,18200000,2280000,20480000,1056818.2,103636.4,0.5,259.1,0,Infinity,1000,1000,500000,500,"2023-03-24T14:05:00.000Z",1679666700000,500,500,500,100,0,0,0.5,,,0,,1000,42100,,500000,500000,,
2113.6,40700,20920000,23200000,2280000,25480000,1056818.2,103636.4,5.2,259.1,0,Infinity,10000,10000,5000000,500,"2023-03-24T14:15:00.000Z",1679667300000,500,500,500,100,0,0,4.7,,,0,,10000,52100,,5000000,5000000,,
2113.6,40800,20970000,23250000,2280000,25530000,1056818.2,103636.4,0.1,259.1,0,Infinity,100,100,50000,500,"2023-03-24T14:20:00.000Z",1679667600000,500,500,500,100,0,0,0,,,0,,100,52200,,50000,50000,,
