"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7829.4,-12000,-457200000,0,457200000,457200000,298585882.4,463984411.8,2.8,12164.7,70.6,0,,-12000,-457200000,38100,"2023-03-24T09:15:00.000Z",1679649300000,38100,38100,38100,0,100,0,,1,,Infinity,12000,12000,12000,,457200000,,457200000,
7829.4,-25300,-963930000,179070000,1143000000,1322070000,298585882.4,463984411.8,3.1,12164.7,70.6,0.3,4700,-13300,-506730000,38100,"2023-03-24T09:25:00.000Z",1679649900000,38100,38100,38100,20.7,79.3,0,0.6,1.5,,3.8,18000,22700,34700,,864870000,179070000,685800000,
7829.4,-28000,-1066640000,449680000,1516320000,1966000000,298585882.4,463984411.8,0.6,12164.7,70.6,0.7,7100,-2700,-102710000,38100,"2023-03-24T09:30:00.000Z",1679650200000,38200,38000,38100,42,58,0,0.9,0.8,,1.4,9800,16900,51600,,643930000,270610000,373320000,
7829.4,-30900,-1177130000,663040000,1840170000,2503210000,298585882.4,463984411.8,0.7,12164.7,70.6,0.7,5600,-2900,-110490000,38100,"2023-03-24T09:35:00.000Z",1679650500000,38100,38100,38100,39.7,60.3,0,0.7,0.7,,1.5,8500,14100,65700,,537210000,213360000,323850000,
7829.4,-33400,-1272380000,697330000,1969710000,2667040000,298585882.4,463984411.8,0.6,12164.7,70.6,0.3,900,-2500,-95250000,38100,"2023-03-24T09:40:00.000Z",1679650800000,38100,38100,38100,20.9,79.1,0,0.1,0.3,,3.8,3400,4300,70000,,163830000,34290000,129540000,
7829.4,-41800,-1592840000,1326805000,2919645000,4246450000,298585882.4,463984411.8,1.9,12164.7,70.6,0.7,16500,-8400,-320460000,38150,"2023-03-24T09:55:00.000Z",1679651700000,38150,38150,38150,39.9,60.1,0,2.1,2,,1.5,24900,41400,111400,,1579410000,629475000,949935000,
7829.4,-40800,-1554690000,1647265000,3201955000,4849220000,298585882.4,463984411.8,-0.2,12164.7,70.6,1.1,8400,1000,38150000,38150,"2023-03-24T10:30:00.000Z",1679653800000,38150,38150,38150,53.2,46.8,0,1.1,0.6,,0.9,7400,15800,127200,,602770000,320460000,282310000,
7829.4,-41000,-1562320000,1868535000,3430855000,5299390000,298585882.4,463984411.8,0,12164.7,70.6,1,5800,-200,-7630000,38150,"2023-03-24T10:35:00.000Z",1679654100000,38150,38150,38150,49.2,50.8,0,0.7,0.5,,1,6000,11800,139000,,450170000,221270000,228900000,
7829.4,-47800,-1822080000,1868535000,3690615000,5559150000,298585882.4,463984411.8,1.6,12164.7,70.6,0,,-6800,-259760000,38200,"2023-03-24T10:55:00.000Z",1679655300000,38200,38200,38200,0,100,0,,0.6,,Infinity,6800,6800,145800,,259760000,,259760000,
7829.4,-58100,-2215540000,2674555000,4890095000,7610490000,298585882.4,463984411.8,2.4,12164.7,70.6,0.7,21100,-10300,-393460000,38200,"2023-03-24T11:00:00.000Z",1679655600000,38200,38200,38200,39.3,58.5,2.2,2.7,2.6,17,1.5,31400,53700,199500,1200,2051340000,806020000,1199480000,45840000
7829.4,-65400,-2494400000,2674555000,5168955000,7889350000,298585882.4,463984411.8,1.7,12164.7,70.6,0,,-7300,-278860000,38200,"2023-03-24T11:05:00.000Z",1679655900000,38200,38200,38200,0,100,0,,0.6,,Infinity,7300,7300,206800,,278860000,,278860000,
7829.4,-60700,-2315330000,2960305000,5275635000,8281780000,298585882.4,463984411.8,-1.1,12164.7,70.6,2.7,7500,4700,179070000,38100,"2023-03-24T11:20:00.000Z",1679656800000,38100,38100,38100,72.8,27.2,0,1,0.2,,0.4,2800,10300,217100,,392430000,285750000,106680000,
7829.4,-50500,-1926710000,4244275000,6170985000,10461100000,298585882.4,463984411.8,-2.3,12164.7,70.6,1.4,33700,10200,388620000,38100,"2023-03-24T11:25:00.000Z",1679657100000,38100,38100,38100,58.9,41.1,0,4.3,1.9,,0.7,23500,57200,274300,,2179320000,1283970000,895350000,
7829.4,-60100,-2292935000,4580010000,6872945000,11498795000,298585882.4,463984411.8,2.2,12164.7,70.6,0.5,8800,-9600,-366225000,38150,"2023-03-24T13:20:00.000Z",1679664000000,38300,38150,38300,32.4,67.6,0,1.1,1.5,,2.1,18400,27200,301500,,1037695000,335735000,701960000,
7829.4,-66000,-2518020000,4831800000,7349820000,12227460000,298585882.4,463984411.8,1.4,12164.7,70.6,0.5,6600,-5900,-225085000,38150,"2023-03-24T13:25:00.000Z",1679664300000,38150,38150,38150,34.6,65.4,0,0.8,1,,1.9,12500,19100,320600,,728665000,251790000,476875000,
7829.4,-73200,-2792700000,4957695000,7750395000,12753930000,298585882.4,463984411.8,1.7,12164.7,70.6,0.3,3300,-7200,-274680000,38150,"2023-03-24T13:30:00.000Z",1679664600000,38150,38150,38150,23.9,76.1,0,0.4,0.9,,3.2,10500,13800,334400,,526470000,125895000,400575000,
7829.4,-73700,-2811775000,5075960000,7887735000,13009535000,298585882.4,463984411.8,0.1,12164.7,70.6,0.9,3100,-500,-19075000,38150,"2023-03-24T13:35:00.000Z",1679664900000,38150,38150,38150,46.3,53.7,0,0.4,0.3,,1.2,3600,6700,341100,,255605000,118265000,137340000,
