"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7317.4,6800,228170000,362310000,134140000,496450000,243394347.8,334050978.3,-2.5,10069.6,808.7,2.7,10800,6800,228170000,33550,"2023-03-24T09:15:00.000Z",1679649300000,33650,33300,33450,73,27,0,1.5,0.4,,0.4,4000,14800,14800,,496450000,362310000,134140000,
7317.4,5400,181355000,539860000,358505000,898365000,243394347.8,334050978.3,0.5,10069.6,808.7,0.8,5300,-1400,-46815000,33500,"2023-03-24T09:20:00.000Z",1679649600000,33500,33450,33500,44.2,55.8,0,0.7,0.7,,1.3,6700,12000,26800,,401915000,177550000,224365000,
7317.4,8200,275505000,901660000,626155000,1527815000,243394347.8,334050978.3,-1,10069.6,808.7,1.4,10800,2800,94150000,33400,"2023-03-24T09:25:00.000Z",1679649900000,33500,33400,33500,57.4,42.6,0,1.5,0.8,,0.7,8000,18800,45600,,629450000,361800000,267650000,
7317.4,-8300,-274845000,915005000,1189850000,2138205000,243394347.8,334050978.3,6.1,10069.6,808.7,0,400,-16500,-550350000,33400,"2023-03-24T09:30:00.000Z",1679650200000,33450,33300,33400,2.2,92.3,5.5,0.1,1.7,1.2,42.3,16900,18300,63900,1000,610390000,13345000,563695000,33350000
7317.4,-7200,-238105000,985145000,1223250000,2245085000,243394347.8,334050978.3,-0.4,10069.6,808.7,2.1,2100,1100,36740000,33400,"2023-03-24T09:35:00.000Z",1679650500000,33400,33400,33400,65.6,31.3,3.1,0.3,0.1,0.1,0.5,1000,3200,67100,100,106880000,70140000,33400000,3340000
7317.4,-23500,-781040000,1018545000,1799585000,2854820000,243394347.8,334050978.3,6,10069.6,808.7,0.1,1000,-16300,-542935000,33250,"2023-03-24T09:40:00.000Z",1679650800000,33400,33250,33350,5.5,94.5,0,0.1,1.7,,17.3,17300,18300,85400,,609735000,33400000,576335000,
7317.4,-31500,-1046990000,1078395000,2125385000,3240470000,243394347.8,334050978.3,2.9,10069.6,808.7,0.2,1800,-8000,-265950000,33250,"2023-03-24T09:45:00.000Z",1679651100000,33250,33200,33250,15.5,84.5,0,0.2,1,,5.4,9800,11600,97000,,385650000,59850000,325800000,
7317.4,-29600,-983695000,1307940000,2291635000,3636265000,243394347.8,334050978.3,-0.7,10069.6,808.7,1.4,6900,1900,63295000,33300,"2023-03-24T09:50:00.000Z",1679651400000,33300,33250,33250,58,42,0,0.9,0.5,,0.7,5000,11900,108900,,395795000,229545000,166250000,
7317.4,-60700,-2015365000,2103340000,4118705000,6258735000,243394347.8,334050978.3,11.4,10069.6,808.7,0.4,23900,-31100,-1031670000,33200,"2023-03-24T09:55:00.000Z",1679651700000,33300,33100,33300,30.3,69.7,0,3.3,5.5,,2.3,55000,78900,187800,,2622470000,795400000,1827070000,
7317.4,-68200,-2263595000,2139770000,4403365000,6579825000,243394347.8,334050978.3,2.7,10069.6,808.7,0.1,1100,-7500,-248230000,33100,"2023-03-24T10:00:00.000Z",1679652000000,33150,33100,33150,11.3,88.7,0,0.2,0.9,,7.8,8600,9700,197500,,321090000,36430000,284660000,
7317.4,-78000,-2587415000,2209245000,4796660000,7042595000,243394347.8,334050978.3,3.6,10069.6,808.7,0.2,2100,-9800,-323820000,33050,"2023-03-24T10:05:00.000Z",1679652300000,33100,33050,33100,15,85,0,0.3,1.2,,5.7,11900,14000,211500,,462770000,69475000,393295000,
7317.4,-104300,-3453640000,2271850000,5725490000,8034030000,243394347.8,334050978.3,9.6,10069.6,808.7,0.1,1900,-26300,-866225000,32900,"2023-03-24T10:10:00.000Z",1679652600000,33050,32800,33000,6.3,93.7,0,0.3,2.8,,14.8,28200,30100,241600,,991435000,62605000,928830000,
7317.4,-97000,-3213280000,2574720000,5788000000,8399410000,243394347.8,334050978.3,-2.7,10069.6,808.7,4.8,9200,7300,240360000,32950,"2023-03-24T10:15:00.000Z",1679652900000,32950,32900,32900,82.9,17.1,0,1.3,0.2,,0.2,1900,11100,252700,,365380000,302870000,62510000,
7317.4,-93200,-3087605000,2881845000,5969450000,8887985000,243394347.8,334050978.3,-1.4,10069.6,808.7,1.7,9300,3800,125675000,33050,"2023-03-24T10:20:00.000Z",1679653200000,33050,32900,32900,62.8,37.2,0,1.3,0.5,,0.6,5500,14800,267500,,488575000,307125000,181450000,
7317.4,-80700,-2673020000,3296430000,5969450000,9302570000,243394347.8,334050978.3,-4.6,10069.6,808.7,Infinity,12500,12500,414585000,33200,"2023-03-24T10:25:00.000Z",1679653500000,33200,33100,33100,100,0,0,1.7,,,0,,12500,280000,,414585000,414585000,,
