"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3471.7,2300,209140000,245440000,36300000,281740000,312550434.8,486476521.7,-1.2,5430.4,4793.5,6.8,2700,2300,209140000,90700,"2023-03-24T09:15:00.000Z",1679649300000,91000,90700,91000,87.1,12.9,0,0.8,0.1,,0.1,400,3100,3100,,281740000,245440000,36300000,
3471.7,3200,290780000,363350000,72570000,435920000,312550434.8,486476521.7,-0.5,5430.4,4793.5,3.3,1300,900,81640000,90600,"2023-03-24T09:20:00.000Z",1679649600000,90700,90600,90700,76.5,23.5,0,0.4,0.1,,0.3,400,1700,4800,,154180000,117910000,36270000,
3471.7,2000,182060000,363350000,181290000,544640000,312550434.8,486476521.7,0.6,5430.4,4793.5,0,,-1200,-108720000,90600,"2023-03-24T09:25:00.000Z",1679649900000,90600,90600,90600,0,100,0,,0.2,,Infinity,1200,1200,6000,,108720000,,108720000,
3471.7,-100,-8200000,363350000,371550000,734900000,312550434.8,486476521.7,1.1,5430.4,4793.5,0,,-2100,-190260000,90600,"2023-03-24T09:30:00.000Z",1679650200000,90600,90600,90600,0,100,0,,0.4,,Infinity,2100,2100,8100,,190260000,,190260000,
3471.7,-3900,-352040000,363350000,715390000,1078740000,312550434.8,486476521.7,2,5430.4,4793.5,0,,-3800,-343840000,90200,"2023-03-24T09:35:00.000Z",1679650500000,90500,90200,90500,0,100,0,,0.7,,Infinity,3800,3800,11900,,343840000,,343840000,
3471.7,-4400,-397110000,372400000,769510000,1150950000,312550434.8,486476521.7,0.3,5430.4,4793.5,0.2,100,-500,-45070000,90200,"2023-03-24T09:40:00.000Z",1679650800000,90500,90200,90200,12.5,75,12.5,0,0.1,0,6,600,800,12700,100,72210000,9050000,54120000,9040000
3471.7,-3000,-270970000,624680000,895650000,1529370000,312550434.8,486476521.7,-0.7,5430.4,4793.5,2,2800,1400,126140000,90100,"2023-03-24T09:45:00.000Z",1679651100000,90100,90100,90100,66.7,33.3,0,0.8,0.3,,0.5,1400,4200,16900,,378420000,252280000,126140000,
3471.7,-4000,-360950000,642700000,1003650000,1655390000,312550434.8,486476521.7,0.5,5430.4,4793.5,0.2,200,-1000,-89980000,90000,"2023-03-24T09:50:00.000Z",1679651400000,90100,90000,90100,14.3,85.7,0,0.1,0.2,,6,1200,1400,18300,,126020000,18020000,108000000,
3471.7,-4300,-387890000,696760000,1084650000,1790450000,312550434.8,486476521.7,0.2,5430.4,4793.5,0.7,600,-300,-26940000,90100,"2023-03-24T09:55:00.000Z",1679651700000,90100,90000,90000,40,60,0,0.2,0.2,,1.5,900,1500,19800,,135060000,54060000,81000000,
3471.7,-4000,-360860000,723790000,1084650000,1817480000,312550434.8,486476521.7,-0.2,5430.4,4793.5,Infinity,300,300,27030000,90100,"2023-03-24T10:00:00.000Z",1679652000000,90100,90100,90100,100,0,0,0.1,,,0,,300,20100,,27030000,27030000,,
3471.7,3000,269840000,1354490000,1084650000,2448180000,312550434.8,486476521.7,-3.6,5430.4,4793.5,Infinity,7000,7000,630700000,90100,"2023-03-24T10:05:00.000Z",1679652300000,90100,90100,90100,100,0,0,2,,,0,,7000,27100,,630700000,630700000,,
3471.7,3600,323930000,1444590000,1120660000,2574290000,312550434.8,486476521.7,-0.3,5430.4,4793.5,2.5,1000,600,54090000,90000,"2023-03-24T10:10:00.000Z",1679652600000,90100,90000,90100,71.4,28.6,0,0.3,0.1,,0.4,400,1400,28500,,126110000,90100000,36010000,
3471.7,-1700,-153070000,1444590000,1597660000,3051290000,312550434.8,486476521.7,2.7,5430.4,4793.5,0,,-5300,-477000000,90000,"2023-03-24T10:15:00.000Z",1679652900000,90000,90000,90000,0,100,0,,1,,Infinity,5300,5300,33800,,477000000,,477000000,
3471.7,-10600,-954070000,1498590000,2452660000,3960290000,312550434.8,486476521.7,4.6,5430.4,4793.5,0.1,600,-8900,-801000000,90000,"2023-03-24T10:20:00.000Z",1679653200000,90000,90000,90000,5.9,94.1,0,0.2,1.7,,15.8,9500,10100,43900,,909000000,54000000,855000000,
3471.7,-9900,-891070000,1561590000,2452660000,4023290000,312550434.8,486476521.7,-0.4,5430.4,4793.5,Infinity,700,700,63000000,90000,"2023-03-24T10:25:00.000Z",1679653500000,90000,90000,90000,100,0,0,0.2,,,0,,700,44600,,63000000,63000000,,
3471.7,-15600,-1403460000,1597590000,3001050000,4607680000,312550434.8,486476521.7,2.9,5430.4,4793.5,0.1,400,-5700,-512390000,89900,"2023-03-24T10:30:00.000Z",1679653800000,90000,89900,90000,6.2,93.8,0,0.1,1.1,,15.3,6100,6500,51100,,584390000,36000000,548390000,
3471.7,-29000,-2605180000,1597590000,4202770000,5809400000,312550434.8,486476521.7,6.9,5430.4,4793.5,0,,-13400,-1201720000,89600,"2023-03-24T10:35:00.000Z",1679654100000,89900,89600,89900,0,100,0,,2.5,,Infinity,13400,13400,64500,,1201720000,,1201720000,
3471.7,-38000,-3409790000,2090440000,5500230000,7599710000,312550434.8,486476521.7,4.6,5430.4,4793.5,0.4,5500,-9000,-804610000,89300,"2023-03-24T10:40:00.000Z",1679654400000,89700,89300,89700,27.5,72.5,0,1.6,2.7,,2.6,14500,20000,84500,,1790310000,492850000,1297460000,
3471.7,-35200,-3159470000,3279460000,6438930000,9727430000,312550434.8,486476521.7,-1.4,5430.4,4793.5,1.3,13300,2800,250320000,89400,"2023-03-24T10:45:00.000Z",1679654700000,89400,89400,89400,55.9,44.1,0,3.8,1.9,,0.8,10500,23800,108300,,2127720000,1189020000,938700000,
3471.7,-52000,-4659980000,3279460000,7939440000,11227940000,312550434.8,486476521.7,8.6,5430.4,4793.5,0,,-16800,-1500510000,89300,"2023-03-24T10:50:00.000Z",1679655000000,89400,89300,89400,0,100,0,,3.1,,Infinity,16800,16800,125100,,1500510000,,1500510000,
3471.7,-68300,-6113910000,3306250000,9420160000,12735450000,312550434.8,486476521.7,8.4,5430.4,4793.5,0,300,-16300,-1453930000,89200,"2023-03-24T10:55:00.000Z",1679655300000,89300,89200,89300,1.8,98.2,0,0.1,3.1,,55.3,16600,16900,142000,,1507510000,26790000,1480720000,
3471.7,-87400,-7815750000,3324090000,11139840000,14472970000,312550434.8,486476521.7,9.8,5430.4,4793.5,0,200,-19100,-1701840000,89000,"2023-03-24T11:00:00.000Z",1679655600000,89200,89000,89200,1,99,0,0.1,3.6,,96.5,19300,19500,161500,,1737520000,17840000,1719680000,
3471.7,-104900,-9373940000,3377560000,12751500000,16360850000,312550434.8,486476521.7,9,5430.4,4793.5,0,600,-17500,-1558190000,89100,"2023-03-24T11:05:00.000Z",1679655900000,89200,89000,89100,2.8,85.4,11.8,0.2,3.3,0.5,30.2,18100,21200,182700,2500,1887880000,53470000,1611660000,222750000
3471.7,-124400,-11108740000,3831970000,14940710000,19004470000,312550434.8,486476521.7,10,5430.4,4793.5,0.2,5100,-19500,-1734800000,88900,"2023-03-24T11:10:00.000Z",1679656200000,89100,88900,89100,17.2,82.8,0,1.5,4.5,,4.8,24600,29700,211500,,2643620000,454410000,2189210000,
3471.7,-121600,-10858980000,4081730000,14940710000,19254230000,312550434.8,486476521.7,-1.4,5430.4,4793.5,Infinity,2800,2800,249760000,89200,"2023-03-24T11:15:00.000Z",1679656500000,89200,89200,89200,100,0,0,0.8,,,0,,2800,215200,,249760000,249760000,,
3471.7,-119600,-10680140000,4314150000,14994290000,19540230000,312550434.8,486476521.7,-1,5430.4,4793.5,4.3,2600,2000,178840000,89500,"2023-03-24T11:20:00.000Z",1679656800000,89500,89200,89200,81.3,18.8,0,0.7,0.1,,0.2,600,3200,218400,,286000000,232420000,53580000,
3471.7,-119800,-10698020000,4323120000,15021140000,19576050000,312550434.8,486476521.7,0.1,5430.4,4793.5,0.3,100,-200,-17880000,89700,"2023-03-24T11:25:00.000Z",1679657100000,89700,89500,89500,25,75,0,0,0.1,,3,300,400,218800,,35820000,8970000,26850000,
3471.7,-120600,-10769570000,4412840000,15182410000,19827040000,312550434.8,486476521.7,0.4,5430.4,4793.5,0.6,1000,-800,-71550000,89700,"2023-03-24T13:00:00.000Z",1679662800000,89800,89500,89800,35.7,64.3,0,0.3,0.3,,1.8,1800,2800,221600,,250990000,89720000,161270000,
