"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5612.5,100,240000,240000,0,240000,13403750,10189375,0.1,4390.6,0,Infinity,100,100,240000,2400,"2023-03-24T09:00:00.000Z",1679648400000,2400,2400,2400,100,0,0,0,,,0,,100,100,,240000,240000,,
5612.5,600,1440000,1440000,0,1440000,13403750,10189375,0.4,4390.6,0,Infinity,500,500,1200000,2400,"2023-03-24T09:05:00.000Z",1679648700000,2400,2400,2400,100,0,0,0.1,,,0,,500,600,,1200000,1200000,,
5612.5,-8600,-19710000,1680000,21390000,23070000,13403750,10189375,-6.6,4390.6,0,0,100,-9200,-21150000,2300,"2023-03-24T09:15:00.000Z",1679649300000,2400,2300,2400,1.1,98.9,0,0,2.1,,93,9300,9400,10000,,21630000,240000,21390000,
5612.5,-14400,-33030000,2160000,35190000,37350000,13403750,10189375,-4.1,4390.6,0,0,200,-5800,-13320000,2400,"2023-03-24T09:20:00.000Z",1679649600000,2400,2300,2300,3.2,96.8,0,0,1.4,,30,6000,6200,16200,,14280000,480000,13800000,
5612.5,-4300,-8790000,26400000,35190000,61590000,13403750,10189375,7.5,4390.6,0,Infinity,10100,10100,24240000,2400,"2023-03-24T09:30:00.000Z",1679650200000,2400,2400,2400,100,0,0,1.8,,,0,,10100,26300,,24240000,24240000,,
5612.5,-24300,-54790000,26400000,81190000,107590000,13403750,10189375,-14.3,4390.6,0,0,,-20000,-46000000,2300,"2023-03-24T09:45:00.000Z",1679651100000,2300,2300,2300,0,100,0,,4.6,,Infinity,20000,20000,46300,,46000000,,46000000,
5612.5,-54300,-123790000,26400000,150190000,176590000,13403750,10189375,-21.5,4390.6,0,0,,-30000,-69000000,2300,"2023-03-24T09:50:00.000Z",1679651400000,2300,2300,2300,0,100,0,,6.8,,Infinity,30000,30000,76300,,69000000,,69000000,
5612.5,-54400,-124020000,26400000,150420000,176820000,13403750,10189375,-0.1,4390.6,0,0,,-100,-230000,2300,"2023-03-24T10:00:00.000Z",1679652000000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,76400,,230000,,230000,
5612.5,-46700,-106300000,60670000,166970000,227640000,13403750,10189375,5.5,4390.6,0,2.1,14900,7700,17720000,2200,"2023-03-24T10:15:00.000Z",1679652900000,2300,2200,2300,67.4,32.6,0,2.7,1.6,,0.5,7200,22100,98500,,50820000,34270000,16550000,
5612.5,-45000,-102390000,64580000,166970000,231550000,13403750,10189375,1.2,4390.6,0,Infinity,1700,1700,3910000,2300,"2023-03-24T10:25:00.000Z",1679653500000,2300,2300,2300,100,0,0,0.3,,,0,,1700,100200,,3910000,3910000,,
