"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6423.3,23300,143270000,166996000,23726000,190722000,39068837.2,64965395.3,-5.5,10681.4,6272.1,7,27200,23300,143270000,6090,"2023-03-24T09:15:00.000Z",1679649300000,6140,6080,6140,87.5,12.5,0,4.2,0.4,,0.1,3900,31100,31100,,190722000,166996000,23726000,
6423.3,17200,105880000,184786000,78906000,263692000,39068837.2,64965395.3,1.4,10681.4,6272.1,0.3,2900,-6100,-37390000,6140,"2023-03-24T09:20:00.000Z",1679649600000,6140,6100,6140,24.4,75.6,0,0.5,0.8,,3.1,9000,11900,43000,,72970000,17790000,55180000,
6423.3,-148800,-904193000,330013000,1234206000,1564219000,39068837.2,64965395.3,39,10681.4,6272.1,0.1,23900,-166000,-1010073000,6080,"2023-03-24T09:25:00.000Z",1679649900000,6110,6040,6110,11.2,88.8,0,3.7,17.8,,7.9,189900,213800,256800,,1300527000,145227000,1155300000,
6423.3,-134000,-814199000,426077000,1240276000,1666353000,39068837.2,64965395.3,-3.5,10681.4,6272.1,15.8,15800,14800,89994000,6070,"2023-03-24T09:30:00.000Z",1679650200000,6080,6070,6080,94,6,0,2.5,0.1,,0.1,1000,16800,273600,,102134000,96064000,6070000,
6423.3,-136300,-828114000,446681000,1274795000,1721476000,39068837.2,64965395.3,0.5,10681.4,6272.1,0.6,3400,-2300,-13915000,6060,"2023-03-24T09:35:00.000Z",1679650500000,6060,6050,6060,37.4,62.6,0,0.5,0.5,,1.7,5700,9100,282700,,55123000,20604000,34519000,
6423.3,-132400,-804428000,478245000,1282673000,1760918000,39068837.2,64965395.3,-0.9,10681.4,6272.1,4,5200,3900,23686000,6060,"2023-03-24T09:40:00.000Z",1679650800000,6070,6060,6070,80,20,0,0.8,0.1,,0.3,1300,6500,289200,,39442000,31564000,7878000,
6423.3,-143500,-871611000,480063000,1351674000,1831737000,39068837.2,64965395.3,2.6,10681.4,6272.1,0,300,-11100,-67183000,6060,"2023-03-24T09:45:00.000Z",1679651100000,6060,6050,6060,2.6,97.4,0,0,1.1,,38,11400,11700,300900,,70819000,1818000,69001000,
6423.3,-117200,-712233000,639441000,1351674000,1991115000,39068837.2,64965395.3,-6.2,10681.4,6272.1,Infinity,26300,26300,159378000,6060,"2023-03-24T09:50:00.000Z",1679651400000,6060,6060,6060,100,0,0,4.1,,,0,,26300,327200,,159378000,159378000,,
6423.3,-93900,-571035000,781245000,1352280000,2133525000,39068837.2,64965395.3,-5.5,10681.4,6272.1,234,23400,23300,141198000,6060,"2023-03-24T09:55:00.000Z",1679651700000,6060,6060,6060,99.6,0.4,0,3.6,0,,0,100,23500,350700,,142410000,141804000,606000,
6423.3,-96800,-588609000,785487000,1374096000,2159583000,39068837.2,64965395.3,0.7,10681.4,6272.1,0.2,700,-2900,-17574000,6060,"2023-03-24T10:00:00.000Z",1679652000000,6060,6060,6060,16.3,83.7,0,0.1,0.3,,5.1,3600,4300,355000,,26058000,4242000,21816000,
