"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9960.5,200,760000,760000,0,760000,37850263.2,73706578.9,0,19842.1,0,Infinity,200,200,760000,3800,"2023-03-24T02:00:00.000Z",1679623200000,3800,3800,3800,100,0,0,0,,,0,,200,2200,,760000,760000,,
9960.5,196000,744830000,745940000,1110000,747050000,37850263.2,73706578.9,-20.8,19842.1,0,653.7,196100,195800,744070000,3800,"2023-03-24T09:00:00.000Z",1679648400000,3800,3700,3800,99.8,0.2,0,19.7,0,,0,300,196400,196600,,746290000,745180000,1110000,
9960.5,250700,952690000,953800000,1110000,954910000,37850263.2,73706578.9,-5.8,19842.1,0,Infinity,54700,54700,207860000,3800,"2023-03-24T09:05:00.000Z",1679648700000,3800,3800,3800,100,0,0,5.5,,,0,,54700,251300,,207860000,207860000,,
9960.5,264300,1004370000,1005480000,1110000,1006590000,37850263.2,73706578.9,-1.4,19842.1,0,Infinity,13600,13600,51680000,3800,"2023-03-24T09:10:00.000Z",1679649000000,3800,3800,3800,100,0,0,1.4,,,0,,13600,264900,,51680000,51680000,,
9960.5,311700,1184500000,1269210000,84710000,1353920000,37850263.2,73706578.9,-5,19842.1,0,3.2,69400,47400,180130000,3900,"2023-03-24T09:15:00.000Z",1679649300000,3900,3800,3800,75.9,24.1,0,7,1.1,,0.3,22000,91400,356300,,347330000,263730000,83600000,
9960.5,289000,1098240000,1269210000,170970000,1440180000,37850263.2,73706578.9,2.4,19842.1,0,0,,-22700,-86260000,3800,"2023-03-24T09:20:00.000Z",1679649600000,3800,3800,3800,0,100,0,,1.1,,Infinity,22700,22700,379000,,86260000,,86260000,
9960.5,243500,925340000,1274910000,349570000,1624480000,37850263.2,73706578.9,4.8,19842.1,0,0,1500,-45500,-172900000,3800,"2023-03-24T09:25:00.000Z",1679649900000,3800,3800,3800,3.1,96.9,0,0.2,2.4,,31.3,47000,48500,427500,,184300000,5700000,178600000,
9960.5,226500,860740000,1281750000,421010000,1702760000,37850263.2,73706578.9,1.8,19842.1,0,0.1,1800,-17000,-64600000,3800,"2023-03-24T09:30:00.000Z",1679650200000,3800,3800,3800,8.7,91.3,0,0.2,0.9,,10.4,18800,20600,448100,,78280000,6840000,71440000,
9960.5,230400,875560000,1296570000,421010000,1717580000,37850263.2,73706578.9,-0.4,19842.1,0,Infinity,3900,3900,14820000,3800,"2023-03-24T09:35:00.000Z",1679650500000,3800,3800,3800,100,0,0,0.4,,,0,,3900,452000,,14820000,14820000,,
9960.5,231600,880120000,1301130000,421010000,1722140000,37850263.2,73706578.9,-0.1,19842.1,0,Infinity,1200,1200,4560000,3800,"2023-03-24T09:40:00.000Z",1679650800000,3800,3800,3800,100,0,0,0.1,,,0,,1200,453200,,4560000,4560000,,
9960.5,231400,879410000,1302270000,422860000,1725130000,37850263.2,73706578.9,0,19842.1,0,0.6,300,-200,-710000,3700,"2023-03-24T09:45:00.000Z",1679651100000,3800,3700,3800,37.5,62.5,0,0,0,,1.7,500,800,454000,,2990000,1140000,1850000,
9960.5,232600,884110000,1312150000,428040000,1740190000,37850263.2,73706578.9,-0.1,19842.1,0,1.9,2600,1200,4700000,3800,"2023-03-24T09:50:00.000Z",1679651400000,3800,3700,3700,65,35,0,0.3,0.1,,0.5,1400,4000,458000,,15060000,9880000,5180000,
9960.5,-66900,-222990000,1352050000,1575040000,2927090000,37850263.2,73706578.9,30.9,19842.1,0,0,10500,-299500,-1107100000,3700,"2023-03-24T09:55:00.000Z",1679651700000,3800,3700,3800,3.3,96.7,0,1.1,15.6,,29.5,310000,320500,778500,,1186900000,39900000,1147000000,
9960.5,-166900,-592990000,1352050000,1945040000,3297090000,37850263.2,73706578.9,10.3,19842.1,0,0,,-100000,-370000000,3700,"2023-03-24T10:00:00.000Z",1679652000000,3700,3700,3700,0,100,0,,5,,Infinity,100000,100000,878500,,370000000,,370000000,
9960.5,-168900,-600390000,1352050000,1952440000,3304490000,37850263.2,73706578.9,0.2,19842.1,0,0,,-2000,-7400000,3700,"2023-03-24T10:05:00.000Z",1679652300000,3700,3700,3700,0,100,0,,0.1,,Infinity,2000,2000,880500,,7400000,,7400000,
9960.5,-169800,-603720000,1352050000,1955770000,3307820000,37850263.2,73706578.9,0.1,19842.1,0,0,,-900,-3330000,3700,"2023-03-24T10:15:00.000Z",1679652900000,3700,3700,3700,0,100,0,,0,,Infinity,900,900,881400,,3330000,,3330000,
9960.5,-166100,-589660000,1366110000,1955770000,3321880000,37850263.2,73706578.9,-0.4,19842.1,0,Infinity,3700,3700,14060000,3800,"2023-03-24T10:35:00.000Z",1679654100000,3800,3800,3800,100,0,0,0.4,,,0,,3700,885100,,14060000,14060000,,
9960.5,-232200,-834180000,1368010000,2202190000,3570200000,37850263.2,73706578.9,6.8,19842.1,0,0,500,-66100,-244520000,3800,"2023-03-24T10:40:00.000Z",1679654400000,3800,3700,3700,0.7,99.3,0,0.1,3.4,,133.2,66600,67100,952200,,248320000,1900000,246420000,
9960.5,-231700,-832280000,1369910000,2202190000,3572100000,37850263.2,73706578.9,-0.1,19842.1,0,Infinity,500,500,1900000,3800,"2023-03-24T11:00:00.000Z",1679655600000,3800,3800,3800,100,0,0,0.1,,,0,,500,952700,,1900000,1900000,,
9960.5,-231500,-831520000,1370670000,2202190000,3572860000,37850263.2,73706578.9,0,19842.1,0,Infinity,200,200,760000,3800,"2023-03-24T11:15:00.000Z",1679656500000,3800,3800,3800,100,0,0,0,,,0,,200,952900,,760000,760000,,
9960.5,-237200,-852510000,1374470000,2226980000,3601450000,37850263.2,73706578.9,0.6,19842.1,0,0.1,1000,-5700,-20990000,3700,"2023-03-24T11:20:00.000Z",1679656800000,3800,3700,3800,13,87,0,0.1,0.3,,6.7,6700,7700,960600,,28590000,3800000,24790000,
9960.5,-237000,-851750000,1375230000,2226980000,3602210000,37850263.2,73706578.9,0,19842.1,0,Infinity,200,200,760000,3800,"2023-03-24T13:00:00.000Z",1679662800000,3800,3800,3800,100,0,0,0,,,0,,200,960800,,760000,760000,,
9960.5,-237900,-855080000,1375230000,2230310000,3605540000,37850263.2,73706578.9,0.1,19842.1,0,0,,-900,-3330000,3700,"2023-03-24T13:05:00.000Z",1679663100000,3700,3700,3700,0,100,0,,0,,Infinity,900,900,961700,,3330000,,3330000,
9960.5,-281900,-1017880000,1375230000,2393110000,3768340000,37850263.2,73706578.9,4.5,19842.1,0,0,,-44000,-162800000,3700,"2023-03-24T13:10:00.000Z",1679663400000,3700,3700,3700,0,100,0,,2.2,,Infinity,44000,44000,1005700,,162800000,,162800000,
9960.5,-283700,-1024520000,1375990000,2400510000,3776500000,37850263.2,73706578.9,0.2,19842.1,0,0.1,200,-1800,-6640000,3800,"2023-03-24T13:25:00.000Z",1679664300000,3800,3700,3700,9.1,90.9,0,0,0.1,,10,2000,2200,1007900,,8160000,760000,7400000,
9960.5,-284600,-1027840000,1376370000,2404210000,3780580000,37850263.2,73706578.9,0.1,19842.1,0,0.1,100,-900,-3320000,3800,"2023-03-24T13:30:00.000Z",1679664600000,3800,3700,3700,9.1,90.9,0,0,0.1,,10,1000,1100,1009000,,4080000,380000,3700000,
9960.5,-274500,-989460000,1414750000,2404210000,3818960000,37850263.2,73706578.9,-1.1,19842.1,0,Infinity,10100,10100,38380000,3800,"2023-03-24T13:35:00.000Z",1679664900000,3800,3800,3800,100,0,0,1,,,0,,10100,1019100,,38380000,38380000,,
9960.5,-274400,-989080000,1415130000,2404210000,3819340000,37850263.2,73706578.9,0,19842.1,0,Infinity,100,100,380000,3800,"2023-03-24T13:40:00.000Z",1679665200000,3800,3800,3800,100,0,0,0,,,0,,100,1019200,,380000,380000,,
