"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6378.3,7200,229545000,261415000,31870000,293285000,204873913,141421956.5,3.6,4397.8,545.7,8.2,8200,7200,229545000,31900,"2023-03-24T09:15:00.000Z",1679649300000,31950,31800,31850,89.1,10.9,0,1.3,0.2,,0.1,1000,9200,9200,,293285000,261415000,31870000,
6378.3,900,28865000,315540000,286675000,602215000,204873913,141421956.5,-3.2,4397.8,545.7,0.2,1700,-6300,-200680000,31700,"2023-03-24T09:20:00.000Z",1679649600000,31900,31700,31900,17.5,82.5,0,0.3,1.8,,4.7,8000,9700,18900,,308930000,54125000,254805000,
6378.3,2600,82900000,369575000,286675000,656250000,204873913,141421956.5,0.9,4397.8,545.7,Infinity,1700,1700,54035000,31800,"2023-03-24T09:25:00.000Z",1679649900000,31800,31750,31750,100,0,0,0.3,,,0,,1700,20600,,54035000,54035000,,
6378.3,4700,149700000,461775000,312075000,773850000,204873913,141421956.5,1.1,4397.8,545.7,3.6,2900,2100,66800000,31750,"2023-03-24T09:30:00.000Z",1679650200000,31800,31750,31800,78.4,21.6,0,0.5,0.2,,0.3,800,3700,24300,,117600000,92200000,25400000,
6378.3,2500,79995000,572900000,492905000,1100730000,204873913,141421956.5,-1.1,4397.8,545.7,0.6,3500,-2200,-69705000,31750,"2023-03-24T09:35:00.000Z",1679650500000,31750,31700,31750,34,55.3,10.7,0.5,1.3,2,1.6,5700,10300,34600,1100,326880000,111125000,180830000,34925000
6378.3,9900,315475000,909980000,594505000,1539410000,204873913,141421956.5,3.7,4397.8,545.7,3.3,10600,7400,235480000,31800,"2023-03-24T09:40:00.000Z",1679650800000,31800,31750,31750,76.8,23.2,0,1.7,0.7,,0.3,3200,13800,48400,,438680000,337080000,101600000,
6378.3,80300,2564430000,3522230000,957800000,4721480000,204873913,141421956.5,35.4,4397.8,545.7,7.2,81800,70400,2248955000,32000,"2023-03-24T09:45:00.000Z",1679651100000,32050,31700,31800,82,11.4,6.5,12.8,2.6,11.9,0.1,11400,99700,148100,6500,3182070000,2612250000,363295000,206525000
6378.3,102800,3290500000,4709880000,1419380000,6406350000,204873913,141421956.5,11.4,4397.8,545.7,2.6,36800,22500,726070000,32400,"2023-03-24T09:50:00.000Z",1679651400000,32500,32100,32100,70.5,27.4,2.1,5.8,3.3,2,0.4,14300,52200,200300,1100,1684870000,1187650000,461580000,35640000
6378.3,94600,3025230000,4949410000,1924180000,7150680000,204873913,141421956.5,-4.2,4397.8,545.7,0.5,7400,-8200,-265270000,32200,"2023-03-24T09:55:00.000Z",1679651700000,32450,32200,32400,32.2,67.8,0,1.2,3.5,,2.1,15600,23000,223300,,744330000,239530000,504800000,
6378.3,90900,2906160000,5075100000,2168940000,7521130000,204873913,141421956.5,-1.9,4397.8,545.7,0.5,3900,-3700,-119070000,32200,"2023-03-24T10:00:00.000Z",1679652000000,32250,32200,32200,33.9,66.1,0,0.6,1.7,,1.9,7600,11500,234800,,370450000,125690000,244760000,
6378.3,83900,2681040000,5158820000,2477780000,7913690000,204873913,141421956.5,-3.5,4397.8,545.7,0.3,2600,-7000,-225120000,32150,"2023-03-24T10:05:00.000Z",1679652300000,32200,32150,32200,21.3,78.7,0,0.4,2.2,,3.7,9600,12200,247000,,392560000,83720000,308840000,
6378.3,69500,2219560000,5197435000,2977875000,8452400000,204873913,141421956.5,-7.3,4397.8,545.7,0.1,1200,-14400,-461480000,32000,"2023-03-24T10:10:00.000Z",1679652600000,32200,32000,32150,7.1,92.9,0,0.2,3.5,,13,15600,16800,263800,,538710000,38615000,500095000,
6378.3,83100,2655675000,5639960000,2984285000,8901335000,204873913,141421956.5,6.9,4397.8,545.7,69,13800,13600,436115000,32250,"2023-03-24T10:15:00.000Z",1679652900000,32250,32000,32000,98.6,1.4,0,2.2,0,,0,200,14000,277800,,448935000,442525000,6410000,
6378.3,84600,2704130000,5788540000,3084410000,9150040000,204873913,141421956.5,0.8,4397.8,545.7,1.5,4600,1500,48455000,32250,"2023-03-24T10:20:00.000Z",1679653200000,32350,32250,32250,59.7,40.3,0,0.7,0.7,,0.7,3100,7700,285500,,248705000,148580000,100125000,
6378.3,84400,2697705000,5798215000,3100510000,9175815000,204873913,141421956.5,-0.1,4397.8,545.7,0.6,300,-200,-6425000,32250,"2023-03-24T10:25:00.000Z",1679653500000,32250,32200,32200,37.5,62.5,0,0,0.1,,1.7,500,800,286300,,25775000,9675000,16100000,
6378.3,87900,2812500000,6296785000,3484285000,10058160000,204873913,141421956.5,1.8,4397.8,545.7,1.3,15400,3500,114795000,32250,"2023-03-24T10:30:00.000Z",1679653800000,32400,32250,32250,56.4,43.6,0,2.4,2.7,,0.8,11900,27300,313600,,882345000,498570000,383775000,
6378.3,99600,3189830000,6677340000,3487510000,10441940000,204873913,141421956.5,5.9,4397.8,545.7,118,11800,11700,377330000,32300,"2023-03-24T10:35:00.000Z",1679654100000,32300,32250,32250,99.2,0.8,0,1.9,0,,0,100,11900,325500,,383780000,380555000,3225000,
6378.3,88600,2835030000,6716090000,3881060000,10874240000,204873913,141421956.5,-5.6,4397.8,545.7,0.1,1200,-11000,-354800000,32250,"2023-03-24T10:40:00.000Z",1679654400000,32300,32250,32300,9,91,0,0.2,2.8,,10.2,12200,13400,338900,,432300000,38750000,393550000,
