"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648.4,9000,73800000,73800000,0,73800000,13451612.9,34239354.8,-3.6,4225.8,51.6,Infinity,9000,9000,73800000,8200,"2023-03-24T09:10:00.000Z",1679649000000,8200,8200,8200,100,0,0,5.5,,,0,,9000,9000,,73800000,73800000,,
1648.4,9200,75440000,76260000,820000,85280000,13451612.9,34239354.8,-0.1,4225.8,51.6,3,300,200,1640000,8200,"2023-03-24T09:15:00.000Z",1679649300000,8200,8200,8200,21.4,7.1,71.4,0.2,0,19.4,0.3,100,1400,10400,1000,11480000,2460000,820000,8200000
1648.4,5200,42940000,76260000,33320000,117780000,13451612.9,34239354.8,1.6,4225.8,51.6,0,,-4000,-32500000,8100,"2023-03-24T09:25:00.000Z",1679649900000,8200,8100,8200,0,100,0,,0.9,,Infinity,4000,4000,14400,,32500000,,32500000,
1648.4,4200,34740000,76260000,41520000,125980000,13451612.9,34239354.8,0.4,4225.8,51.6,0,,-1000,-8200000,8200,"2023-03-24T09:30:00.000Z",1679650200000,8200,8200,8200,0,100,0,,0.2,,Infinity,1000,1000,15400,,8200000,,8200000,
1648.4,-6900,-55280000,76260000,131540000,216000000,13451612.9,34239354.8,4.3,4225.8,51.6,0,,-11100,-90020000,8200,"2023-03-24T09:35:00.000Z",1679650500000,8200,8100,8200,0,100,0,,2.6,,Infinity,11100,11100,26500,,90020000,,90020000,
1648.4,-6800,-54460000,77080000,131540000,216820000,13451612.9,34239354.8,0,4225.8,51.6,Infinity,100,100,820000,8200,"2023-03-24T09:45:00.000Z",1679651100000,8200,8200,8200,100,0,0,0.1,,,0,,100,26600,,820000,820000,,
1648.4,-9800,-78760000,77080000,155840000,241120000,13451612.9,34239354.8,1.2,4225.8,51.6,0,,-3000,-24300000,8100,"2023-03-24T10:00:00.000Z",1679652000000,8100,8100,8100,0,100,0,,0.7,,Infinity,3000,3000,29600,,24300000,,24300000,
1648.4,-10000,-80380000,77080000,157460000,242740000,13451612.9,34239354.8,0.1,4225.8,51.6,0,,-200,-1620000,8100,"2023-03-24T10:05:00.000Z",1679652300000,8100,8100,8100,0,100,0,,0,,Infinity,200,200,29800,,1620000,,1620000,
1648.4,-10400,-83620000,77080000,160700000,245980000,13451612.9,34239354.8,0.2,4225.8,51.6,0,,-400,-3240000,8100,"2023-03-24T10:10:00.000Z",1679652600000,8100,8100,8100,0,100,0,,0.1,,Infinity,400,400,30200,,3240000,,3240000,
1648.4,-11300,-90900000,77900000,168800000,254900000,13451612.9,34239354.8,0.4,4225.8,51.6,0.1,100,-900,-7280000,8200,"2023-03-24T10:15:00.000Z",1679652900000,8200,8100,8100,9.1,90.9,0,0.1,0.2,,10,1000,1100,31300,,8920000,820000,8100000,
