"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1791.7,-100,-730000,0,730000,730000,13259166.7,6905000,-0.1,933.3,25,0,,-100,-730000,7300,"2023-03-24T09:25:00.000Z",1679649900000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,100,,730000,,730000,
1791.7,11600,85850000,86580000,730000,87310000,13259166.7,6905000,13.6,933.3,25,Infinity,11700,11700,86580000,7400,"2023-03-24T09:50:00.000Z",1679651400000,7400,7400,7400,100,0,0,6.5,,,0,,11700,11800,,86580000,86580000,,
1791.7,15300,113230000,136160000,22930000,159090000,13259166.7,6905000,4.3,933.3,25,2.2,6700,3700,27380000,7400,"2023-03-24T10:10:00.000Z",1679652600000,7400,7400,7400,69.1,30.9,0,3.7,3.2,,0.4,3000,9700,21500,,71780000,49580000,22200000,
1791.7,15300,113230000,136160000,22930000,161310000,13259166.7,6905000,0,933.3,25,NaN,,0,0,7400,"2023-03-24T10:20:00.000Z",1679653200000,7400,7400,7400,0,0,100,,,12,NaN,,300,21800,300,2220000,,,2220000
1791.7,17200,127300000,150960000,23660000,176840000,13259166.7,6905000,2.2,933.3,25,20,2000,1900,14070000,7300,"2023-03-24T10:30:00.000Z",1679653800000,7400,7300,7400,95.2,4.8,0,1.1,0.1,,0.1,100,2100,23900,,15530000,14800000,730000,
1791.7,18200,134700000,158360000,23660000,184240000,13259166.7,6905000,1.2,933.3,25,Infinity,1000,1000,7400000,7400,"2023-03-24T11:05:00.000Z",1679655900000,7400,7400,7400,100,0,0,0.6,,,0,,1000,24900,,7400000,7400000,,
1791.7,18100,133960000,158360000,24400000,184980000,13259166.7,6905000,-0.1,933.3,25,0,,-100,-740000,7400,"2023-03-24T13:25:00.000Z",1679664300000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,25000,,740000,,740000,
1791.7,16800,124340000,158360000,34020000,194600000,13259166.7,6905000,-1.5,933.3,25,0,,-1300,-9620000,7400,"2023-03-24T13:35:00.000Z",1679664900000,7400,7400,7400,0,100,0,,1.4,,Infinity,1300,1300,26300,,9620000,,9620000,
1791.7,15000,111020000,158360000,47340000,207920000,13259166.7,6905000,-2.1,933.3,25,0,,-1800,-13320000,7400,"2023-03-24T13:55:00.000Z",1679666100000,7400,7400,7400,0,100,0,,1.9,,Infinity,1800,1800,28100,,13320000,,13320000,
1791.7,13100,96960000,158360000,61400000,221980000,13259166.7,6905000,-2.2,933.3,25,0,,-1900,-14060000,7400,"2023-03-24T14:00:00.000Z",1679666400000,7400,7400,7400,0,100,0,,2,,Infinity,1900,1900,30000,,14060000,,14060000,
1791.7,10200,75500000,158360000,82860000,243440000,13259166.7,6905000,-3.4,933.3,25,0,,-2900,-21460000,7400,"2023-03-24T14:45:00.000Z",1679669100000,7400,7400,7400,0,100,0,,3.1,,Infinity,2900,2900,32900,,21460000,,21460000,
1791.7,10300,76250000,159110000,82860000,244190000,13259166.7,6905000,0.1,933.3,25,Infinity,100,100,750000,7500,"2023-03-24T14:55:00.000Z",1679669700000,7500,7500,7500,100,0,0,0.1,,,0,,100,33000,,750000,750000,,
