"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
596.9,200,5495000,5495000,0,5495000,16364687.5,23760312.5,-0.7,868.8,0,Infinity,200,200,5495000,27450,"2023-03-24T09:15:00.000Z",1679649300000,27500,27450,27500,100,0,0,0.3,,,0,,200,200,,5495000,5495000,,
596.9,1800,49305000,49305000,0,49305000,16364687.5,23760312.5,-5.9,868.8,0,Infinity,1600,1600,43810000,27400,"2023-03-24T09:30:00.000Z",1679650200000,27400,27350,27350,100,0,0,2.7,,,0,,1600,1800,,43810000,43810000,,
596.9,1400,38345000,49305000,10960000,60265000,16364687.5,23760312.5,1.5,868.8,0,0,,-400,-10960000,27400,"2023-03-24T09:40:00.000Z",1679650800000,27400,27400,27400,0,100,0,,0.5,,Infinity,400,400,2200,,10960000,,10960000,
596.9,1200,32865000,49305000,16440000,65745000,16364687.5,23760312.5,0.7,868.8,0,0,,-200,-5480000,27400,"2023-03-24T09:45:00.000Z",1679651100000,27400,27400,27400,0,100,0,,0.2,,Infinity,200,200,2400,,5480000,,5480000,
596.9,2700,73970000,93145000,19175000,112320000,16364687.5,23760312.5,-5.6,868.8,0,16,1600,1500,41105000,27350,"2023-03-24T10:05:00.000Z",1679652300000,27400,27350,27400,94.1,5.9,0,2.7,0.1,,0.1,100,1700,4100,,46575000,43840000,2735000,
596.9,2300,63030000,93145000,30115000,123260000,16364687.5,23760312.5,1.5,868.8,0,0,,-400,-10940000,27350,"2023-03-24T10:10:00.000Z",1679652600000,27350,27350,27350,0,100,0,,0.5,,Infinity,400,400,4500,,10940000,,10940000,
596.9,2400,65765000,95880000,30115000,125995000,16364687.5,23760312.5,-0.4,868.8,0,Infinity,100,100,2735000,27350,"2023-03-24T10:25:00.000Z",1679653500000,27350,27350,27350,100,0,0,0.2,,,0,,100,4600,,2735000,2735000,,
596.9,-300,-7710000,101350000,109060000,210410000,16364687.5,23760312.5,9.9,868.8,0,0.1,200,-2700,-73475000,27200,"2023-03-24T10:30:00.000Z",1679653800000,27350,27200,27350,6.5,93.5,0,0.3,3.3,,14.5,2900,3100,7700,,84415000,5470000,78945000,
596.9,-200,-4970000,104090000,109060000,213150000,16364687.5,23760312.5,-0.4,868.8,0,Infinity,100,100,2740000,27400,"2023-03-24T10:35:00.000Z",1679654100000,27400,27400,27400,100,0,0,0.2,,,0,,100,7800,,2740000,2740000,,
596.9,-100,-2235000,106825000,109060000,215885000,16364687.5,23760312.5,-0.4,868.8,0,Infinity,100,100,2735000,27350,"2023-03-24T10:45:00.000Z",1679654700000,27350,27350,27350,100,0,0,0.2,,,0,,100,7900,,2735000,2735000,,
596.9,-2100,-56735000,106825000,163560000,270385000,16364687.5,23760312.5,7.4,868.8,0,0,,-2000,-54500000,27250,"2023-03-24T10:50:00.000Z",1679655000000,27250,27250,27250,0,100,0,,2.3,,Infinity,2000,2000,9900,,54500000,,54500000,
596.9,-6100,-165580000,106825000,272405000,379230000,16364687.5,23760312.5,14.7,868.8,0,0,,-4000,-108845000,27200,"2023-03-24T10:55:00.000Z",1679655300000,27250,27200,27250,0,100,0,,4.6,,Infinity,4000,4000,13900,,108845000,,108845000,
596.9,-7000,-190055000,109550000,299605000,409155000,16364687.5,23760312.5,3.3,868.8,0,0.1,100,-900,-24475000,27250,"2023-03-24T11:00:00.000Z",1679655600000,27250,27200,27200,9.1,90.9,0,0.2,1.2,,10,1000,1100,15000,,29925000,2725000,27200000,
596.9,-7100,-192780000,109550000,302330000,411880000,16364687.5,23760312.5,0.4,868.8,0,0,,-100,-2725000,27250,"2023-03-24T11:10:00.000Z",1679656200000,27250,27250,27250,0,100,0,,0.1,,Infinity,100,100,15100,,2725000,,2725000,
596.9,-7700,-209120000,112285000,321405000,433690000,16364687.5,23760312.5,2.2,868.8,0,0.1,100,-600,-16340000,27350,"2023-03-24T11:15:00.000Z",1679656500000,27350,27250,27250,12.5,87.5,0,0.2,0.8,,7,700,800,15900,,21810000,2735000,19075000,
596.9,-7600,-206385000,115020000,321405000,436425000,16364687.5,23760312.5,-0.4,868.8,0,Infinity,100,100,2735000,27350,"2023-03-24T11:20:00.000Z",1679656800000,27350,27350,27350,100,0,0,0.2,,,0,,100,16000,,2735000,2735000,,
596.9,-7500,-203645000,117760000,321405000,439165000,16364687.5,23760312.5,-0.4,868.8,0,Infinity,100,100,2740000,27400,"2023-03-24T13:00:00.000Z",1679662800000,27400,27400,27400,100,0,0,0.2,,,0,,100,16100,,2740000,2740000,,
596.9,-8600,-233680000,117760000,351440000,469200000,16364687.5,23760312.5,4.1,868.8,0,0,,-1100,-30035000,27300,"2023-03-24T13:15:00.000Z",1679663700000,27350,27300,27350,0,100,0,,1.3,,Infinity,1100,1100,17200,,30035000,,30035000,
596.9,-8400,-228220000,123220000,351440000,474660000,16364687.5,23760312.5,-0.7,868.8,0,Infinity,200,200,5460000,27300,"2023-03-24T13:20:00.000Z",1679664000000,27300,27300,27300,100,0,0,0.3,,,0,,200,17400,,5460000,5460000,,
596.9,-6700,-181810000,169630000,351440000,521070000,16364687.5,23760312.5,-6.3,868.8,0,Infinity,1700,1700,46410000,27300,"2023-03-24T13:25:00.000Z",1679664300000,27300,27300,27300,100,0,0,2.8,,,0,,1700,19100,,46410000,46410000,,
596.9,-6600,-179075000,172365000,351440000,523805000,16364687.5,23760312.5,-0.4,868.8,0,Infinity,100,100,2735000,27350,"2023-03-24T13:30:00.000Z",1679664600000,27350,27350,27350,100,0,0,0.2,,,0,,100,19200,,2735000,2735000,,
596.9,-6500,-176340000,175100000,351440000,526540000,16364687.5,23760312.5,-0.4,868.8,0,Infinity,100,100,2735000,27350,"2023-03-24T13:40:00.000Z",1679665200000,27350,27350,27350,100,0,0,0.2,,,0,,100,19300,,2735000,2735000,,
596.9,-6200,-168130000,186040000,354170000,540210000,16364687.5,23760312.5,-1.1,868.8,0,4,400,300,8210000,27300,"2023-03-24T13:45:00.000Z",1679665500000,27350,27300,27350,80,20,0,0.7,0.1,,0.3,100,500,19800,,13670000,10940000,2730000,
596.9,-1100,-28390000,325780000,354170000,679950000,16364687.5,23760312.5,-18.9,868.8,0,Infinity,5100,5100,139740000,27400,"2023-03-24T13:50:00.000Z",1679665800000,27400,27400,27400,100,0,0,8.5,,,0,,5100,24900,,139740000,139740000,,
596.9,-1000,-25650000,328520000,354170000,682690000,16364687.5,23760312.5,-0.4,868.8,0,Infinity,100,100,2740000,27400,"2023-03-24T13:55:00.000Z",1679666100000,27400,27400,27400,100,0,0,0.2,,,0,,100,25000,,2740000,2740000,,
596.9,-200,-3695000,350475000,354170000,704645000,16364687.5,23760312.5,-3,868.8,0,Infinity,800,800,21955000,27450,"2023-03-24T14:00:00.000Z",1679666400000,27450,27400,27400,100,0,0,1.3,,,0,,800,25800,,21955000,21955000,,
596.9,-1100,-28395000,353225000,381620000,734845000,16364687.5,23760312.5,3.3,868.8,0,0.1,100,-900,-24700000,27450,"2023-03-24T14:05:00.000Z",1679666700000,27500,27450,27450,9.1,90.9,0,0.2,1.2,,10,1000,1100,26900,,30200000,2750000,27450000,
